node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00623316454742986,113.988295388148,25.5113992703529,113.85294042546,25.5263229065864,0.00623316454742986,0,2022.66514275397,2022.67137591851,NA,main,main
40,42,0.0500628728976515,113.85294042546,25.5263229065864,109.577625303416,19.7023042446169,0.0562960374450814,0.00623316454742986,2022.67137591851,2022.72143879141,NA,main,main
42,43,0.0333870609360005,109.577625303416,19.7023042446169,109.400216139524,20.3653910615475,0.0896830983810819,0.0562960374450814,2022.72143879141,2022.75482585235,NA,main,main
40,41,0.0983460796622516,113.85294042546,25.5263229065864,114.731189489007,27.8098532716672,0.104579244209682,0.00623316454742986,2022.67137591851,2022.76972199818,NA,main,main
43,44,0.017373827992633,109.400216139524,20.3653910615475,109.631648368787,20.8787835560121,0.107056926373715,0.0896830983810819,2022.75482585235,2022.77219968034,NA,main,main
44,63,0.00551736532742704,109.631648368787,20.8787835560121,109.536649633022,20.7464467264029,0.112574291701142,0.107056926373715,2022.77219968034,2022.77771704567,NA,main,main
44,45,0.0349693215249146,109.631648368787,20.8787835560121,110.110384512156,28.3994312607747,0.14202624789863,0.107056926373715,2022.77219968034,2022.80716900187,NA,main,main
45,48,0.00754479510956065,110.110384512156,28.3994312607747,109.785723157008,28.3987554965813,0.14957104300819,0.14202624789863,2022.80716900187,2022.81471379697,NA,main,main
39,73,0.14999539680133,113.988295388148,25.5113992703529,139.612050703064,37.8215429905765,0.14999539680133,0,2022.66514275397,2022.81513815077,NA,main,main
48,49,0.00578615708650074,109.785723157008,28.3987554965813,101.751353736135,21.7142450122259,0.155357200094691,0.14957104300819,2022.81471379697,2022.82049995406,NA,main,main
49,52,0.00301518903561346,101.751353736135,21.7142450122259,102.016750745706,21.8972716601908,0.158372389130304,0.155357200094691,2022.82049995406,2022.8235151431,NA,main,main
45,46,0.0163716378818744,110.110384512156,28.3994312607747,111.333306191862,28.399633995251,0.158397885780504,0.14202624789863,2022.80716900187,2022.82354063975,NA,main,main
52,53,0.00462989620880047,102.016750745706,21.8972716601908,102.32458084071,23.4082402740654,0.163002285339105,0.158372389130304,2022.8235151431,2022.82814503931,NA,main,main
