node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,10.8693944107982,104.584278014306,21.4661672243861,104.533454133203,21.7084610679762,278.222723944959,267.353329534161,1962.80526518062,1973.67465959142,NA,main,main
40,42,4.39844435857095,104.533454133203,21.7084610679762,104.406419821253,21.451575555816,282.62116830353,278.222723944959,1973.67465959142,1978.07310394999,NA,main,main
42,43,10.4486405494529,104.406419821253,21.451575555816,103.67525447916,21.7310092576605,293.069808852983,282.62116830353,1978.07310394999,1988.52174449944,NA,main,main
47,48,19.7261888526467,112.214364333263,25.4356070744709,112.381753898931,26.1656503498297,299.784969298796,280.058780446149,1975.51071609261,1995.23690494526,NA,main,main
48,50,5.13001370723175,112.381753898931,26.1656503498297,112.309109601205,26.1178970842754,304.914983006028,299.784969298796,1995.23690494526,2000.36691865249,NA,main,main
50,52,5.18448630534253,112.309109601205,26.1178970842754,113.554539279553,27.307681994602,310.09946931137,304.914983006028,2000.36691865249,2005.55140495783,NA,main,main
48,49,13.8994528346012,112.381753898931,26.1656503498297,122.399858523962,29.9005814019106,313.684422133397,299.784969298796,1995.23690494526,2009.13635777986,NA,main,main
40,41,36.8991370994821,104.533454133203,21.7084610679762,106.383986175342,13.7129388976478,315.121861044441,278.222723944959,1973.67465959142,2010.5737966909,NA,main,main
41,12,0.39332659677012,106.383986175342,13.7129388976478,106.421792848178,13.685036237093,315.515187641211,315.121861044441,2010.5737966909,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,27,0.39332659677012,106.383986175342,13.7129388976478,106.190460545572,13.7500780430195,315.515187641211,315.121861044441,2010.5737966909,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,11,25.0755157745299,103.67525447916,21.7310092576605,101.308025450431,23.4725422349825,318.145324627513,293.069808852983,1988.52174449944,2013.59726027397,SC2_MN996532.2,main,main
52,53,9.12542436829176,113.554539279553,27.307681994602,100.264344864828,25.3221514906661,319.224893679662,310.09946931137,2005.55140495783,2014.67682932612,NA,main,main
31,32,14.2782913373919,104.318386005217,18.3574989730092,102.702752709052,18.6064013921828,319.30273310188,305.024441764488,2000.47637741095,2014.75466874834,NA,main,main
49,7,6.39788879548547,122.399858523962,29.9005814019106,122.205010866525,29.9003056393812,320.082310928883,313.684422133397,2009.13635777986,2015.53424657534,SC2_MG772934.1,main,main
49,19,7.98692989137572,122.399858523962,29.9005814019106,122.126424864122,30.083653073903,321.671352024773,313.684422133397,2009.13635777986,2017.12328767123,SC2_MG772933.1,main,main
53,5,3.94234875606988,100.264344864828,25.3221514906661,100.267242431721,26.4383924612482,323.167242435732,319.224893679662,2014.67682932612,2018.61917808219,SC2_MW703458.1,main,main
43,44,30.7621732760114,103.67525447916,21.7310092576605,102.042879751226,18.6256035370652,323.831982128994,293.069808852983,1988.52174449944,2019.28391777545,NA,main,main
32,33,4.71185269682877,102.702752709052,18.6064013921828,102.371408568592,18.6129830161045,324.014585798709,319.30273310188,2014.75466874834,2019.46652144517,NA,main,main
32,4,4.76313947083834,102.702752709052,18.6064013921828,101.577771018201,21.2466030424376,324.065872572718,319.30273310188,2014.75466874834,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,0.896982817846435,102.042879751226,18.6256035370652,102.012230736822,18.6269692208708,324.728964946841,323.831982128994,2019.28391777545,2020.1809005933,NA,main,main
47,26,44.9238149351625,112.214364333263,25.4356070744709,101.692004103689,21.6485795309981,324.982595381312,280.058780446149,1975.51071609261,2020.43453102777,SC2_MZ081381.1,main,main
31,6,20.0264596277526,104.318386005217,18.3574989730092,101.156141133592,13.4960979948471,325.050901392241,305.024441764488,2000.47637741095,2020.5028370387,SC2_MW251308.1,main,main
44,14,1.26263511024075,102.042879751226,18.6256035370652,102.238690379176,18.7926010505111,325.094617239235,323.831982128994,2019.28391777545,2020.54655288569,SC2_MZ937000.1,main,main
33,25,1.08549592140083,102.371408568592,18.6129830161045,102.354294423291,18.6197034458447,325.100081720109,324.014585798709,2019.46652144517,2020.55201736657,SC2_MZ937002.1,main,main
45,8,0.371116773268791,102.012230736822,18.6269692208708,102.027564956582,18.6001880820683,325.100081720109,324.728964946841,2020.1809005933,2020.55201736657,SC2_MZ937001.1,main,main
33,1,1.09369264271221,102.371408568592,18.6129830161045,102.103684502957,18.7303862978216,325.108278441421,324.014585798709,2019.46652144517,2020.56021408788,SC2_MZ937004.1,main,main
45,24,0.37931349458017,102.012230736822,18.6269692208708,102.210780748612,18.4807378256474,325.108278441421,324.728964946841,2020.1809005933,2020.56021408788,SC2_MZ937003.1,main,main
50,51,20.2717658267057,112.309109601205,26.1178970842754,112.588829848639,26.8470953590006,325.186748832733,304.914983006028,2000.36691865249,2020.63868447919,NA,main,main
51,15,0.484603192039489,112.588829848639,26.8470953590006,112.596827563882,26.7505188252706,325.671352024773,325.186748832733,2020.63868447919,2021.12328767123,SC2_OK017804.1,main,main
51,22,0.484603192039489,112.588829848639,26.8470953590006,112.540224080209,26.8507877026351,325.671352024773,325.186748832733,2020.63868447919,2021.12328767123,SC2_OK017803.1,main,main
52,9,15.6485950421698,113.554539279553,27.307681994602,113.488014516153,27.081383149682,325.74806435354,310.09946931137,2005.55140495783,2021.2,SC2_OK017805.1,main,main
53,13,6.60810218072751,100.264344864828,25.3221514906661,100.195709514315,24.120977309674,325.832995860389,319.224893679662,2014.67682932612,2021.28493150685,SC2_OK017806.1,main,main
