node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,39,9.72561339834095,104.411574386993,15.6856747103742,97.4978571479606,21.8648060424016,291.150543676609,281.424930278268,1962.97699199854,1972.70260539688,NA,main,main
39,40,11.7524793282491,97.4978571479606,21.8648060424016,101.145651427028,23.7587242023814,302.903023004858,291.150543676609,1972.70260539688,1984.45508472513,NA,main,main
47,48,33.5800734876015,102.031609283872,21.999630078491,111.419200548533,27.397925821367,306.580177436014,273.000103948413,1954.55216566869,1988.13223915629,NA,main,main
48,49,10.861090045389,111.419200548533,27.397925821367,110.661110533236,27.0588410582794,317.441267481403,306.580177436014,1988.13223915629,1998.99332920168,NA,main,main
49,50,6.45453380882228,110.661110533236,27.0588410582794,111.141396438155,26.2305921115234,323.895801290226,317.441267481403,1998.99332920168,2005.4478630105,NA,main,main
48,53,17.6472903909939,111.419200548533,27.397925821367,122.111112958365,29.957985605564,324.227467827008,306.580177436014,1988.13223915629,2005.77952954728,NA,main,main
37,38,47.8152594151269,104.411574386993,15.6856747103742,106.432738547481,13.7197347997147,329.240189693395,281.424930278268,1962.97699199854,2010.79225141367,NA,main,main
38,12,0.174871874003289,106.432738547481,13.7197347997147,106.421792848178,13.685036237093,329.415061567398,329.240189693395,2010.79225141367,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,27,0.174871874003289,106.432738547481,13.7197347997147,106.190460545572,13.7500780430195,329.415061567398,329.240189693395,2010.79225141367,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,11,29.1421755488417,101.145651427028,23.7587242023814,101.308025450431,23.4725422349825,332.0451985537,302.903023004858,1984.45508472513,2013.59726027397,SC2_MN996532.2,main,main
50,51,9.93461196684206,111.141396438155,26.2305921115234,103.46055253348,23.2407168405073,333.830413257068,323.895801290226,2005.4478630105,2015.38247497734,NA,main,main
53,7,9.75471702806151,122.111112958365,29.957985605564,122.205010866525,29.9003056393812,333.98218485507,324.227467827008,2005.77952954728,2015.53424657534,SC2_MG772934.1,main,main
43,44,28.0097632611779,99.5922698712423,18.1692720958922,101.89893440063,18.8131787923304,334.076497602425,306.066734341247,1987.61879606152,2015.6285593227,NA,main,main
40,41,32.0953050770067,101.145651427028,23.7587242023814,102.194237689439,18.7040342341738,334.998328081865,302.903023004858,1984.45508472513,2016.55038980214,NA,main,main
53,19,11.3437581239518,122.111112958365,29.957985605564,122.126424864122,30.083653073903,335.57122595096,324.227467827008,2005.77952954728,2017.12328767123,SC2_MG772933.1,main,main
51,5,3.23670310485126,103.46055253348,23.2407168405073,103.292725569841,23.0087036356563,337.067116361919,333.830413257068,2015.38247497734,2018.61917808219,SC2_MW703458.1,main,main
41,42,2.5258787765761,102.194237689439,18.7040342341738,102.167487791944,18.6656027567913,337.524206858441,334.998328081865,2016.55038980214,2019.07626857871,NA,main,main
44,4,3.88924889648066,101.89893440063,18.8131787923304,101.577771018201,21.2466030424376,337.965746498905,334.076497602425,2015.6285593227,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,4.7285646320204,101.89893440063,18.8131787923304,102.356868498972,18.7878332123793,338.805062234445,334.076497602425,2015.6285593227,2020.35712395472,NA,main,main
47,26,65.882365359086,102.031609283872,21.999630078491,101.692004103689,21.6485795309981,338.882469307499,273.000103948413,1954.55216566869,2020.43453102777,SC2_MZ081381.1,main,main
43,6,32.8840409771808,99.5922698712423,18.1692720958922,101.156141133592,13.4960979948471,338.950775318428,306.066734341247,1987.61879606152,2020.5028370387,SC2_MW251308.1,main,main
41,14,3.99616308355727,102.194237689439,18.7040342341738,102.238690379176,18.7926010505111,338.994491165422,334.998328081865,2016.55038980214,2020.54655288569,SC2_MZ937000.1,main,main
42,8,1.47574878785565,102.167487791944,18.6656027567913,102.027564956582,18.6001880820683,338.999955646297,337.524206858441,2019.07626857871,2020.55201736657,SC2_MZ937001.1,main,main
45,25,0.194893411851521,102.356868498972,18.7878332123793,102.354294423291,18.6197034458447,338.999955646297,338.805062234445,2020.35712395472,2020.55201736657,SC2_MZ937002.1,main,main
42,24,1.48394550916702,102.167487791944,18.6656027567913,102.210780748612,18.4807378256474,339.008152367608,337.524206858441,2019.07626857871,2020.56021408788,SC2_MZ937003.1,main,main
45,1,0.2030901331629,102.356868498972,18.7878332123793,102.103684502957,18.7303862978216,339.008152367608,338.805062234445,2020.35712395472,2020.56021408788,SC2_MZ937004.1,main,main
49,52,21.8306035681212,110.661110533236,27.0588410582794,110.447787560219,27.172404777972,339.271871049525,317.441267481403,1998.99332920168,2020.8239327698,NA,main,main
52,15,0.299354901435463,110.447787560219,27.172404777972,110.68178144471,27.1971926431632,339.57122595096,339.271871049525,2020.8239327698,2021.12328767123,SC2_OK017804.1,main,main
52,22,0.299354901435463,110.447787560219,27.172404777972,110.384887395932,27.1126519727309,339.57122595096,339.271871049525,2020.8239327698,2021.12328767123,SC2_OK017803.1,main,main
50,9,15.7521369895015,111.141396438155,26.2305921115234,111.826532033139,26.3707601486993,339.647938279727,323.895801290226,2005.4478630105,2021.2,SC2_OK017805.1,main,main
51,13,5.90245652950889,103.46055253348,23.2407168405073,102.253473724951,22.9926822247472,339.732869786577,333.830413257068,2015.38247497734,2021.28493150685,SC2_OK017806.1,main,main
