node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0666796952767304,101.722665083303,25.2516335664975,101.183089117824,25.128702990056,0.0666796952767304,0,2021.43074674748,2021.49742644276,NA
141,263,0.00959756300782721,101.722665083303,25.2516335664975,109.221000256383,23.8754038645219,0.00959756300782721,0,2021.43074674748,2021.44034431049,NA
263,264,0.0242189079632618,109.221000256383,23.8754038645219,107.54400392772,24.351393029346,0.033816470971089,0.00959756300782721,2021.44034431049,2021.46456321845,NA
264,265,0.0179727763356357,107.54400392772,24.351393029346,107.979213612463,25.2108806884537,0.0517892473067246,0.033816470971089,2021.46456321845,2021.48253599479,NA
265,266,0.00914441792131902,107.979213612463,25.2108806884537,108.140919162486,25.0494113943228,0.0609336652280437,0.0517892473067246,2021.48253599479,2021.49168041271,NA
266,267,0.016008654450792,108.140919162486,25.0494113943228,99.8591253630796,19.2375943582976,0.0769423196788357,0.0609336652280437,2021.49168041271,2021.50768906716,NA
142,143,0.0103141514612953,101.183089117824,25.128702990056,101.233247081052,25.1576329582911,0.0769938467380257,0.0666796952767304,2021.49742644276,2021.50774059422,NA
143,144,0.000989971878410538,101.233247081052,25.1576329582911,101.892564998964,25.3998923642426,0.0779838186164363,0.0769938467380257,2021.50774059422,2021.5087305661,NA
142,200,0.0113082751884264,101.183089117824,25.128702990056,106.05024720782,30.7309410879265,0.0779879704651568,0.0666796952767304,2021.49742644276,2021.50873471795,NA
200,201,0.00194943482919467,106.05024720782,30.7309410879265,106.305700672595,30.9289309065713,0.0799374052943515,0.0779879704651568,2021.50873471795,2021.51068415278,NA
266,270,0.0210564571077675,108.140919162486,25.0494113943228,105.914825332989,25.8663036366238,0.0819901223358111,0.0609336652280437,2021.49168041271,2021.51273686982,NA
201,202,0.00323363710224277,106.305700672595,30.9289309065713,110.670765403611,30.3680308443046,0.0831710423965943,0.0799374052943515,2021.51068415278,2021.51391778988,NA
144,145,0.00529393729896364,101.892564998964,25.3998923642426,102.352282427858,25.2812389439798,0.0832777559153999,0.0779838186164363,2021.5087305661,2021.5140245034,NA
145,146,0.000294048406845087,102.352282427858,25.2812389439798,102.535368470552,24.7685406340171,0.083571804322245,0.0832777559153999,2021.5140245034,2021.51431855181,NA
143,199,0.00796290175718365,101.233247081052,25.1576329582911,100.000772777453,25.1353838359354,0.0849567484952094,0.0769938467380257,2021.50774059422,2021.51570349598,NA
146,147,0.00188561478054261,102.535368470552,24.7685406340171,102.582508159562,24.7782444684425,0.0854574191027876,0.083571804322245,2021.51431855181,2021.51620416659,NA
202,252,0.00356784386478824,110.670765403611,30.3680308443046,110.645587383414,30.3568012446061,0.0867388862613825,0.0831710423965943,2021.51391778988,2021.51748563374,NA
200,260,0.0091128859200592,106.05024720782,30.7309410879265,106.276175194172,27.769200842567,0.087100856385216,0.0779879704651568,2021.50873471795,2021.51784760387,NA
147,160,0.00185508240219375,102.582508159562,24.7782444684425,102.623550984359,24.8502480711033,0.0873125015049813,0.0854574191027876,2021.51620416659,2021.51805924899,NA
252,253,0.000725256547353191,110.645587383414,30.3568012446061,111.249893452344,29.8143364095684,0.0874641428087357,0.0867388862613825,2021.51748563374,2021.51821089029,NA
160,167,0.000626387705835925,102.623550984359,24.8502480711033,102.786582195577,24.9267859100749,0.0879388892108173,0.0873125015049813,2021.51805924899,2021.51868563669,NA
253,254,0.000492170844052764,111.249893452344,29.8143364095684,111.109876032262,29.8079677868735,0.0879563136527885,0.0874641428087357,2021.51821089029,2021.51870306114,NA
202,203,0.00591784000961219,110.670765403611,30.3680308443046,115.507640017239,26.7094584692105,0.0890888824062065,0.0831710423965943,2021.51391778988,2021.51983562989,NA
