node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.065020985136427,107.081624667607,25.5098250382868,106.627011102386,26.0600684395058,0.065020985136427,0,2021.41979114949,2021.48481213462,NA
141,263,0.0143595977443126,107.081624667607,25.5098250382868,106.777310590357,24.8682845238707,0.0143595977443126,0,2021.41979114949,2021.43415074723,NA
263,264,0.0364253152441119,106.777310590357,24.8682845238707,106.605265281779,24.049343958389,0.0507849129884244,0.0143595977443126,2021.43415074723,2021.47057606248,NA
264,265,0.0173578563669164,106.605265281779,24.049343958389,105.276509866542,22.4532311510386,0.0681427693553408,0.0507849129884244,2021.47057606248,2021.48793391884,NA
265,266,0.00932272478297592,105.276509866542,22.4532311510386,106.436267481972,21.1363018939826,0.0774654941383167,0.0681427693553408,2021.48793391884,2021.49725664363,NA
142,200,0.0126433024460873,106.627011102386,26.0600684395058,106.559437144112,26.0183209728798,0.0776642875825143,0.065020985136427,2021.48481213462,2021.49745543707,NA
200,201,0.00660604906312047,106.559437144112,26.0183209728798,107.186793352997,26.6084061128162,0.0842703366456348,0.0776642875825143,2021.49745543707,2021.50406148613,NA
142,143,0.0222916293624293,106.627011102386,26.0600684395058,99.7809161883563,24.4064967231286,0.0873126144988562,0.065020985136427,2021.48481213462,2021.50710376399,NA
201,202,0.00425074192530167,107.186793352997,26.6084061128162,111.469546717735,28.3039102240221,0.0885210785709365,0.0842703366456348,2021.50406148613,2021.50831222806,NA
265,270,0.0224761617994484,105.276509866542,22.4532311510386,105.70899196601,23.3639074748608,0.0906189311547892,0.0681427693553408,2021.48793391884,2021.51041008064,NA
202,252,0.00316052755215554,111.469546717735,28.3039102240221,113.49525796313,29.0255227180923,0.091681606123092,0.0885210785709365,2021.50831222806,2021.51147275561,NA
143,144,0.00593495885663494,99.7809161883563,24.4064967231286,100.294977563481,24.5648234290927,0.0932475733554912,0.0873126144988562,2021.50710376399,2021.51303872284,NA
143,198,0.00616048960228127,99.7809161883563,24.4064967231286,99.5883362142595,24.2273220148797,0.0934731041011375,0.0873126144988562,2021.50710376399,2021.51326425359,NA
266,267,0.0172925103255042,106.436267481972,21.1363018939826,103.362531462669,20.2544567238698,0.094758004463821,0.0774654941383167,2021.49725664363,2021.51454915395,NA
200,260,0.0177121107030463,106.559437144112,26.0183209728798,106.503013673649,26.1271143297902,0.0953763982855606,0.0776642875825143,2021.49745543707,2021.51516754777,NA
144,145,0.00288549281930112,100.294977563481,24.5648234290927,102.758139219585,25.3153739097519,0.0961330661747923,0.0932475733554912,2021.51303872284,2021.51592421566,NA
145,146,0.00011877565021336,102.758139219585,25.3153739097519,102.835655168824,25.2373435509611,0.0962518418250057,0.0961330661747923,2021.51592421566,2021.51604299131,NA
252,253,0.00530242212848446,113.49525796313,29.0255227180923,108.685594605698,31.8724844546244,0.0969840282515765,0.091681606123092,2021.51147275561,2021.51677517774,NA
252,255,0.00649237274704471,113.49525796313,29.0255227180923,114.476193077271,29.2144518556885,0.0981739788701367,0.091681606123092,2021.51147275561,2021.51796512836,NA
255,256,3.03029171809972e-05,114.476193077271,29.2144518556885,114.479942903922,29.2217394323051,0.0982042817873177,0.0981739788701367,2021.51796512836,2021.51799543128,NA
145,161,0.00251099029344249,102.758139219585,25.3153739097519,103.271652218118,25.2783749755678,0.0986440564682348,0.0961330661747923,2021.51592421566,2021.51843520596,NA
161,177,0.000462439812116596,103.271652218118,25.2783749755678,103.103641658938,25.2577674387262,0.0991064962803514,0.0986440564682348,2021.51843520596,2021.51889764577,NA
270,271,0.00889388701461098,105.70899196601,23.3639074748608,111.963646198011,26.8046226358852,0.0995128181694001,0.0906189311547892,2021.51041008064,2021.51930396766,NA
161,162,0.00125745443009513,103.271652218118,25.2783749755678,103.373846196309,25.3360892845365,0.0999015108983299,0.0986440564682348,2021.51843520596,2021.51969266039,NA
271,273,0.00285299988824896,111.963646198011,26.8046226358852,111.827683826363,26.7059284813194,0.102365818057649,0.0995128181694001,2021.51930396766,2021.52215696755,NA
177,178,0.00327131370999519,103.103641658938,25.2577674387262,103.521863867775,25.1077801099316,0.102377809990347,0.0991064962803514,2021.51889764577,2021.52216895948,NA
256,257,0.00456364948642386,114.479942903922,29.2217394323051,114.790607864847,29.3858490613435,0.102767931273742,0.0982042817873177,2021.51799543128,2021.52255908076,NA
202,203,0.0143869574042767,111.469546717735,28.3039102240221,115.006740330196,25.3655550344909,0.102908035975213,0.0885210785709365,2021.50831222806,2021.52269918546,NA
