node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0202901416297194,105.69548687877,27.2894538265145,105.968654943146,27.5996338030029,0.0202901416297194,0,2021.40528972154,2021.42557986317,NA,main,main
141,152,0.0197868529510156,105.69548687877,27.2894538265145,105.688686779314,27.4261401229565,0.0197868529510156,0,2021.40528972154,2021.42507657449,NA,main,main
152,153,0.0415220926455806,105.688686779314,27.4261401229565,106.287768458365,27.2801590936019,0.0613089455965962,0.0197868529510156,2021.42507657449,2021.46659866713,NA,main,main
153,220,0.0056148953264084,106.287768458365,27.2801590936019,107.946276712461,29.0398929015041,0.0669238409230046,0.0613089455965962,2021.46659866713,2021.47221356246,NA,main,main
220,221,0.00388727308761929,107.946276712461,29.0398929015041,110.138367459744,29.4920266522826,0.0708111140106239,0.0669238409230046,2021.47221356246,2021.47610083555,NA,main,main
221,222,0.000514212641234246,110.138367459744,29.4920266522826,109.985054282503,29.4041571044892,0.0713253266518581,0.0708111140106239,2021.47610083555,2021.47661504819,NA,main,main
142,143,0.0543302356976322,105.968654943146,27.5996338030029,102.213777354108,22.3443081483247,0.0746203773273516,0.0202901416297194,2021.42557986317,2021.47991009887,NA,main,main
153,154,0.0134695526580429,106.287768458365,27.2801590936019,107.336771454538,26.4742344342813,0.074778498254639,0.0613089455965962,2021.46659866713,2021.48006821979,NA,main,main
152,274,0.0562141657763613,105.688686779314,27.4261401229565,105.19301228683,26.4521843650394,0.0760010187273769,0.0197868529510156,2021.42507657449,2021.48129074027,NA,main,main
222,225,0.00669472629456225,109.985054282503,29.4041571044892,110.969043524185,29.8543722599039,0.0780200529464204,0.0713253266518581,2021.47661504819,2021.48330977448,NA,main,main
154,155,0.00912632992391237,107.336771454538,26.4742344342813,110.983815458713,23.6248908423509,0.0839048281785514,0.074778498254639,2021.48006821979,2021.48919454972,NA,main,main
221,248,0.0131593834699933,110.138367459744,29.4920266522826,108.845513440211,27.6016532692966,0.0839704974806172,0.0708111140106239,2021.47610083555,2021.48926021902,NA,main,main
143,144,0.0108795273824007,102.213777354108,22.3443081483247,102.094816083133,21.5300514742315,0.0854999047097524,0.0746203773273516,2021.47991009887,2021.49078962625,NA,main,main
225,226,0.0105404873588247,110.969043524185,29.8543722599039,111.152092471184,30.2491261275457,0.088560540305245,0.0780200529464204,2021.48330977448,2021.49385026184,NA,main,main
248,260,0.00797420947395117,108.845513440211,27.6016532692966,111.925462689358,33.4897728868736,0.0919447069545684,0.0839704974806172,2021.48926021902,2021.49723442849,NA,main,main
248,249,0.011830335554957,108.845513440211,27.6016532692966,108.220439351355,27.156515187488,0.0958008330355742,0.0839704974806172,2021.48926021902,2021.50109055457,NA,main,main
226,229,0.00829496655150563,111.152092471184,30.2491261275457,110.756783203172,29.6813809210234,0.0968555068567507,0.088560540305245,2021.49385026184,2021.50214522839,NA,main,main
155,156,0.0136640544354782,110.983815458713,23.6248908423509,112.882524150486,23.9491860429371,0.0975688826140296,0.0839048281785514,2021.48919454972,2021.50285860415,NA,main,main
260,261,0.00566996281094204,111.925462689358,33.4897728868736,112.5538977656,34.995307766804,0.0976146697655104,0.0919447069545684,2021.49723442849,2021.5029043913,NA,main,main
225,235,0.0220747528008769,110.969043524185,29.8543722599039,111.961613279613,27.3739786627962,0.100094805747297,0.0780200529464204,2021.48330977448,2021.50538452729,NA,main,main
156,180,0.00254882831642825,112.882524150486,23.9491860429371,113.160421988035,24.8765974413353,0.100117710930458,0.0975688826140296,2021.50285860415,2021.50540743247,NA,main,main
222,223,0.0289383314424378,109.985054282503,29.4041571044892,106.788333819298,26.0818236165693,0.100263658094296,0.0713253266518581,2021.47661504819,2021.50555337963,NA,main,main
144,145,0.017093342551501,102.094816083133,21.5300514742315,101.658165953751,21.0922961384194,0.102593247261253,0.0854999047097524,2021.49078962625,2021.5078829688,NA,main,main
229,230,0.00594297028617398,110.756783203172,29.6813809210234,114.4958033616,28.8616782940803,0.102798477142925,0.0968555068567507,2021.50214522839,2021.50808819868,NA,main,main
156,157,0.00548992414305549,112.882524150486,23.9491860429371,111.365593855316,23.424241269982,0.103058806757085,0.0975688826140296,2021.50285860415,2021.5083485283,NA,main,main
274,275,0.0279559013787266,105.19301228683,26.4521843650394,104.524414330808,26.0247780575586,0.103956920106103,0.0760010187273769,2021.48129074027,2021.50924664164,NA,main,main
154,219,0.0294650216116068,107.336771454538,26.4742344342813,99.0550553350162,25.1196355874953,0.104243519866246,0.074778498254639,2021.48006821979,2021.5095332414,NA,main,main
