node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.013911977268893,100.088933623237,22.7707666039716,100.511702367378,22.9116096506933,0.013911977268893,0,2021.39736215526,2021.41127413253,NA,main,main
141,152,0.023247608966094,100.088933623237,22.7707666039716,99.7353261586962,22.5300963147079,0.023247608966094,0,2021.39736215526,2021.42060976423,NA,main,main
152,153,0.0464697113681339,99.7353261586962,22.5300963147079,107.333286066011,28.1474298950622,0.069717320334228,0.023247608966094,2021.42060976423,2021.46707947559,NA,main,main
153,154,0.00192109885169682,107.333286066011,28.1474298950622,109.326239261065,29.2452105746108,0.0716384191859248,0.069717320334228,2021.46707947559,2021.46900057445,NA,main,main
142,143,0.0589636870957587,100.511702367378,22.9116096506933,100.506825057387,22.0131944792166,0.0728756643646517,0.013911977268893,2021.41127413253,2021.47023781962,NA,main,main
153,194,0.00924073017472844,107.333286066011,28.1474298950622,107.286891455793,27.9528447626841,0.0789580505089564,0.069717320334228,2021.46707947559,2021.47632020577,NA,main,main
143,144,0.00806591448721513,100.506825057387,22.0131944792166,100.516997648288,22.0195522891012,0.0809415788518668,0.0728756643646517,2021.47023781962,2021.47830373411,NA,main,main
194,264,0.00257665256711616,107.286891455793,27.9528447626841,111.385035058187,31.9666840107509,0.0815347030760726,0.0789580505089564,2021.47632020577,2021.47889685834,NA,main,main
194,195,0.00599915930968127,107.286891455793,27.9528447626841,107.120308978915,27.6148896012717,0.0849572098186377,0.0789580505089564,2021.47632020577,2021.48231936508,NA,main,main
152,274,0.064255580910392,99.7353261586962,22.5300963147079,99.5878982466149,23.2920732567719,0.087503189876486,0.023247608966094,2021.42060976423,2021.48486534514,NA,main,main
154,155,0.0182391335565486,109.326239261065,29.2452105746108,109.416072057469,31.1917050997126,0.0898775527424734,0.0716384191859248,2021.46900057445,2021.487239708,NA,main,main
195,196,0.0051693816810796,107.120308978915,27.6148896012717,107.814752219756,27.3832726333899,0.0901265914997173,0.0849572098186377,2021.48231936508,2021.48748874676,NA,main,main
264,265,0.0107405469016178,111.385035058187,31.9666840107509,111.361326967972,31.9324045837236,0.0922752499776904,0.0815347030760726,2021.47889685834,2021.48963740524,NA,main,main
265,268,0.00653501747775365,111.361326967972,31.9324045837236,111.259494295618,31.9141421742675,0.098810267455444,0.0922752499776904,2021.48963740524,2021.49617242272,NA,main,main
155,166,0.00899108313920956,109.416072057469,31.1917050997126,109.89767238945,35.2244734141052,0.098868635881683,0.0898775527424734,2021.487239708,2021.49623079114,NA,main,main
195,262,0.0144762587242498,107.120308978915,27.6148896012717,107.290066526051,27.6440956716692,0.0994334685428874,0.0849572098186377,2021.48231936508,2021.4967956238,NA,main,main
196,197,0.0114565230342577,107.814752219756,27.3832726333899,103.560614982971,26.1352037228995,0.101583114533975,0.0901265914997173,2021.48748874676,2021.49894526979,NA,main,main
154,181,0.0313041271628966,109.326239261065,29.2452105746108,114.268852922719,22.4768022845697,0.102942546348821,0.0716384191859248,2021.46900057445,2021.50030470161,NA,main,main
166,167,0.00484870230535685,109.89767238945,35.2244734141052,109.716890359379,34.8355839762531,0.10371733818704,0.098868635881683,2021.49623079114,2021.50107949345,NA,main,main
181,182,0.00358752522747009,114.268852922719,22.4768022845697,114.401953532578,22.5712608826483,0.106530071576291,0.102942546348821,2021.50030470161,2021.50389222684,NA,main,main
197,198,0.00516936232874433,103.560614982971,26.1352037228995,103.453725741965,26.0844135364453,0.106752476862719,0.101583114533975,2021.49894526979,2021.50411463212,NA,main,main
268,269,0.00914539516686285,111.259494295618,31.9141421742675,110.315783525383,28.9156405477748,0.107955662622307,0.098810267455444,2021.49617242272,2021.50531781788,NA,main,main
274,275,0.0206804276031274,99.5878982466149,23.2920732567719,100.322421795358,22.6354723901157,0.108183617479613,0.087503189876486,2021.48486534514,2021.50554577274,NA,main,main
167,168,0.00701349446249206,109.716890359379,34.8355839762531,109.658093203464,35.4426975474277,0.110730832649532,0.10371733818704,2021.50107949345,2021.50809298791,NA,main,main
144,145,0.0301513629475828,100.516997648288,22.0195522891012,100.419228085174,22.0088583815112,0.11109294179945,0.0809415788518668,2021.47830373411,2021.50845509706,NA,main,main
198,238,0.00523154894018314,103.453725741965,26.0844135364453,114.415091745836,25.8324258132663,0.111984025802902,0.106752476862719,2021.50411463212,2021.50934618106,NA,main,main
198,199,0.00673870456421088,103.453725741965,26.0844135364453,103.741142970093,26.1816676310934,0.11349118142693,0.106752476862719,2021.50411463212,2021.51085333669,NA,main,main
265,266,0.0216408594259595,111.361326967972,31.9324045837236,111.587652334744,31.150570879995,0.11391610940365,0.0922752499776904,2021.48963740524,2021.51127826466,NA,main,main
