node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.054981358824507,118.989711982555,26.4353343812732,107.540911498483,22.992031842032,0.054981358824507,0,2021.15170168957,2021.20668304839,NA
28,46,0.0123007622128094,118.989711982555,26.4353343812732,118.526587854726,26.3288883610798,0.0123007622128094,0,2021.15170168957,2021.16400245178,NA
46,47,0.0653138971917567,118.526587854726,26.3288883610798,117.696776978321,28.009140734148,0.0776146594045661,0.0123007622128094,2021.16400245178,2021.22931634897,NA
29,34,0.0294110712162977,107.540911498483,22.992031842032,108.595845195132,20.5012737761277,0.0843924300408047,0.054981358824507,2021.20668304839,2021.23609411961,NA
47,48,0.0156251640729454,117.696776978321,28.009140734148,118.235004904956,28.6810043302892,0.0932398234775116,0.0776146594045661,2021.22931634897,2021.24494151304,NA
34,35,0.00923791775644696,108.595845195132,20.5012737761277,107.825724387114,19.5153287384527,0.0936303477972516,0.0843924300408047,2021.23609411961,2021.24533203736,NA
48,49,0.00912376010296453,118.235004904956,28.6810043302892,112.800713085804,25.2407351608966,0.102363583580476,0.0932398234775116,2021.24494151304,2021.25406527315,NA
35,38,0.020502443753582,107.825724387114,19.5153287384527,103.718036624145,18.4628588650527,0.114132791550834,0.0936303477972516,2021.24533203736,2021.26583448112,NA
49,50,0.012947958811412,112.800713085804,25.2407351608966,112.958960679791,25.672001594612,0.115311542391888,0.102363583580476,2021.25406527315,2021.26701323196,NA
49,52,0.0130727741050821,112.800713085804,25.2407351608966,103.21078026753,23.1046352565412,0.115436357685558,0.102363583580476,2021.25406527315,2021.26713804725,NA
38,39,0.00614065253756709,103.718036624145,18.4628588650527,102.319553682316,18.8747959574622,0.120273444088401,0.114132791550834,2021.26583448112,2021.27197513365,NA
39,40,0.00115228303459057,102.319553682316,18.8747959574622,102.357786327477,18.873171559328,0.121425727122991,0.120273444088401,2021.27197513365,2021.27312741669,NA
40,41,0.000978639686143271,102.357786327477,18.873171559328,102.423693485381,18.9410118150025,0.122404366809134,0.121425727122991,2021.27312741669,2021.27410605638,NA
48,53,0.0302135621782533,118.235004904956,28.6810043302892,122.200080212229,30.0522949291251,0.123453385655765,0.0932398234775116,2021.24494151304,2021.27515507522,NA
41,42,0.00233400994670223,102.423693485381,18.9410118150025,102.458112790486,18.974981744233,0.124738376755837,0.122404366809134,2021.27410605638,2021.27644006632,NA
42,43,0.000625586657581507,102.458112790486,18.974981744233,102.526242972334,18.8802424716186,0.125363963413418,0.124738376755837,2021.27644006632,2021.27706565298,NA
35,36,0.0319831472146033,107.825724387114,19.5153287384527,102.397766569904,14.5129652498324,0.125613495011855,0.0936303477972516,2021.24533203736,2021.27731518458,NA
40,45,0.00460082037334005,102.357786327477,18.873171559328,102.502387897207,18.8502394207398,0.126026547496331,0.121425727122991,2021.27312741669,2021.27772823706,NA
29,30,0.0767280529653759,107.540911498483,22.992031842032,109.154191332883,24.0347370569052,0.131709411789883,0.054981358824507,2021.20668304839,2021.28341110136,NA
30,31,0.000102409677058434,109.154191332883,24.0347370569052,109.153568793281,24.1198870498964,0.131811821466941,0.131709411789883,2021.28341110136,2021.28351351103,NA
36,37,0.00634176747237405,102.397766569904,14.5129652498324,106.059273460543,13.4658807786785,0.131955262484229,0.125613495011855,2021.27731518458,2021.28365695205,NA
31,33,0.000719459930461109,109.153568793281,24.1198870498964,110.608664695181,25.0671177313848,0.132531281397402,0.131811821466941,2021.28351351103,2021.28423297096,NA
43,44,0.00741732092045974,102.526242972334,18.8802424716186,102.581101823863,18.8451430041987,0.132781284333878,0.125363963413418,2021.27706565298,2021.2844829739,NA
31,32,0.00120734580923166,109.153568793281,24.1198870498964,109.281083544908,24.1283330129876,0.133019167276173,0.131811821466941,2021.28351351103,2021.28472085684,NA
50,51,0.0178132928840297,112.958960679791,25.672001594612,112.296351352277,25.8032815098733,0.133124835275918,0.115311542391888,2021.26701323196,2021.28482652484,NA
46,9,0.120929055069929,118.526587854726,26.3288883610798,141.580892198806,39.2677056190113,0.133229817282738,0.0123007622128094,2021.16400245178,2021.28493150685,SC2_LC556375.1
47,1,0.0556151578781723,117.696776978321,28.009140734148,119.051164394514,27.8562055789541,0.133229817282738,0.0776146594045661,2021.22931634897,2021.28493150685,SC2_KF294457.1
34,27,0.0488373872419338,108.595845195132,20.5012737761277,112.441678438865,24.8290072228906,0.133229817282738,0.0843924300408047,2021.23609411961,2021.28493150685,SC2_MT121216.1
38,26,0.0190970257319049,103.718036624145,18.4628588650527,101.538093821276,23.3314197357153,0.133229817282738,0.114132791550834,2021.26583448112,2021.28493150685,SC2_MN996532.2
50,4,0.0179182748908503,112.958960679791,25.672001594612,112.333266580876,25.1932048888054,0.133229817282738,0.115311542391888,2021.26701323196,2021.28493150685,SC2_OK017805.1
52,5,0.0177934595971803,103.21078026753,23.1046352565412,101.804058653189,22.8636268596571,0.133229817282738,0.115436357685558,2021.26713804725,2021.28493150685,SC2_MW703458.1
52,6,0.0177934595971803,103.21078026753,23.1046352565412,103.479864588963,23.1308153733977,0.133229817282738,0.115436357685558,2021.26713804725,2021.28493150685,SC2_OK017806.1
39,18,0.0129563731943378,102.319553682316,18.8747959574622,102.215263431911,18.8940233016096,0.133229817282738,0.120273444088401,2021.27197513365,2021.28493150685,SC2_MZ937001.1
41,21,0.010825450473604,102.423693485381,18.9410118150025,101.337740424372,21.6588219660661,0.133229817282738,0.122404366809134,2021.27410605638,2021.28493150685,SC2_MZ081381.1
53,7,0.00977643162697358,122.200080212229,30.0522949291251,121.945430139799,30.0337999263564,0.133229817282738,0.123453385655765,2021.27515507522,2021.28493150685,SC2_MG772934.1
53,8,0.00977643162697358,122.200080212229,30.0522949291251,122.273263991124,30.0820332930486,0.133229817282738,0.123453385655765,2021.27515507522,2021.28493150685,SC2_MG772933.1
42,22,0.00849144052690174,102.458112790486,18.974981744233,101.387009860333,21.3526736003085,0.133229817282738,0.124738376755837,2021.27644006632,2021.28493150685,SC2_EPI_ISL_412977
43,23,0.00786585386932023,102.526242972334,18.8802424716186,102.259238370763,18.4746534312675,0.133229817282738,0.125363963413418,2021.27706565298,2021.28493150685,SC2_MZ937000.1
36,15,0.00761632227088354,102.397766569904,14.5129652498324,100.917746118531,13.6193194518159,0.133229817282738,0.125613495011855,2021.27731518458,2021.28493150685,SC2_MW251308.1
45,19,0.00720326978640719,102.502387897207,18.8502394207398,102.298248968908,18.5450659615045,0.133229817282738,0.126026547496331,2021.27772823706,2021.28493150685,SC2_MZ937003.1
45,20,0.00720326978640719,102.502387897207,18.8502394207398,114.084359313054,30.5211789615461,0.133229817282738,0.126026547496331,2021.27772823706,2021.28493150685,SC2_MN908947.3
30,14,0.00152040549285563,109.154191332883,24.0347370569052,108.53997026112,23.7063973783509,0.133229817282738,0.131709411789883,2021.28341110136,2021.28493150685,SC2_MT072864.1
37,16,0.00127455479850949,106.059273460543,13.4658807786785,106.015682540657,13.4816341041712,0.133229817282738,0.131955262484229,2021.28365695205,2021.28493150685,SC2_EPI_ISL_852605
37,17,0.00127455479850949,106.059273460543,13.4658807786785,106.469063384574,13.5905141078081,0.133229817282738,0.131955262484229,2021.28365695205,2021.28493150685,SC2_EPI_ISL_852604
33,11,0.000698535885336084,110.608664695181,25.0671177313848,110.918992791889,25.3848131578082,0.133229817282738,0.132531281397402,2021.28423297096,2021.28493150685,SC2_MT040335.1
33,13,0.000698535885336084,110.608664695181,25.0671177313848,110.099622094103,24.934414872461,0.133229817282738,0.132531281397402,2021.28423297096,2021.28493150685,SC2_MT040333.1
44,24,0.000448532948860492,102.581101823863,18.8451430041987,102.295707597549,18.8069465576031,0.133229817282738,0.132781284333878,2021.2844829739,2021.28493150685,SC2_MZ937002.1
44,25,0.000448532948860492,102.581101823863,18.8451430041987,102.187907420426,18.5398847135834,0.133229817282738,0.132781284333878,2021.2844829739,2021.28493150685,SC2_MZ937004.1
32,12,0.000210650006565534,109.281083544908,24.1283330129876,109.25112261642,24.0721123013626,0.133229817282738,0.133019167276173,2021.28472085684,2021.28493150685,SC2_MT040336.1
32,10,0.000210650006565534,109.281083544908,24.1283330129876,109.708594952345,24.4371713978542,0.133229817282738,0.133019167276173,2021.28472085684,2021.28493150685,SC2_MT040334.1
51,2,0.000104982006820636,112.296351352277,25.8032815098733,112.310735076528,25.8248370366175,0.133229817282738,0.133124835275918,2021.28482652484,2021.28493150685,SC2_OK017804.1
51,3,0.000104982006820636,112.296351352277,25.8032815098733,112.254340363551,25.7876281878842,0.133229817282738,0.133124835275918,2021.28482652484,2021.28493150685,SC2_OK017803.1
