node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0668938705643083,112.573133828832,22.673936293627,112.352511128321,21.5588542836464,0.0668938705643083,0,2021.14728216589,2021.21417603645,NA
28,46,0.00558307575403766,112.573133828832,22.673936293627,113.08764860915,22.7100858789411,0.00558307575403766,0,2021.14728216589,2021.15286524164,NA
46,47,0.0673947729871987,113.08764860915,22.7100858789411,122.910520559511,29.8376375642176,0.0729778487412364,0.00558307575403766,2021.15286524164,2021.22026001463,NA
47,48,0.0200958703854037,122.910520559511,29.8376375642176,121.732771187084,29.5277485255918,0.09307371912664,0.0729778487412364,2021.22026001463,2021.24035588501,NA
29,34,0.0296986107939114,112.352511128321,21.5588542836464,112.295072440667,21.2005261734443,0.0965924813582197,0.0668938705643083,2021.21417603645,2021.24387464725,NA
48,49,0.0106770326565961,121.732771187084,29.5277485255918,116.93611934729,28.2616261825146,0.103750751783236,0.09307371912664,2021.24035588501,2021.25103291767,NA
34,35,0.00950496571927201,112.295072440667,21.2005261734443,108.488294773547,19.0755173013151,0.106097447077492,0.0965924813582197,2021.24387464725,2021.25337961297,NA
49,51,0.00910390275855466,116.93611934729,28.2616261825146,116.338633423746,27.9711870732305,0.112854654541791,0.103750751783236,2021.25103291767,2021.26013682043,NA
35,38,0.0119549422931445,108.488294773547,19.0755173013151,101.673098958901,18.5980491099198,0.118052389370636,0.106097447077492,2021.25337961297,2021.26533455526,NA
49,50,0.0168353764028714,116.93611934729,28.2616261825146,103.251327385291,25.5594279308577,0.120586128186108,0.103750751783236,2021.25103291767,2021.26786829407,NA
38,39,0.00315241711977591,101.673098958901,18.5980491099198,102.259727850682,18.5538262516582,0.121204806490412,0.118052389370636,2021.26533455526,2021.26848697238,NA
39,40,0.00238176496434074,102.259727850682,18.5538262516582,102.265581002291,18.6544443811171,0.123586571454753,0.121204806490412,2021.26848697238,2021.27086873734,NA
40,42,0.00191216685035435,102.265581002291,18.6544443811171,102.263413813853,18.5868281584964,0.125498738305107,0.123586571454753,2021.27086873734,2021.27278090419,NA
48,53,0.0333385005494613,121.732771187084,29.5277485255918,121.895686830681,29.3792575655883,0.126412219676101,0.09307371912664,2021.24035588501,2021.27369438556,NA
35,36,0.0210025040268112,108.488294773547,19.0755173013151,105.957783701298,13.6022150007784,0.127099951104303,0.106097447077492,2021.25337961297,2021.27438211699,NA
42,43,0.00198941775937607,102.263413813853,18.5868281584964,102.270275067677,18.6025757330452,0.127488156064483,0.125498738305107,2021.27278090419,2021.27477032195,NA
40,41,0.00418023226386901,102.265581002291,18.6544443811171,102.180307293457,18.5210560928554,0.127766803718622,0.123586571454753,2021.27086873734,2021.27504896961,NA
43,44,0.0015936438650879,102.270275067677,18.6025757330452,102.351380422202,18.7103798647278,0.129081799929571,0.127488156064483,2021.27477032195,2021.27636396582,NA
29,30,0.0683797709060872,112.352511128321,21.5588542836464,110.820531946041,23.7040954954416,0.135273641470395,0.0668938705643083,2021.21417603645,2021.28255580736,NA
36,37,0.00897094343196797,105.957783701298,13.6022150007784,106.108430472982,13.4944145764555,0.136070894536271,0.127099951104303,2021.27438211699,2021.28335306042,NA
30,32,0.0014865483623763,110.820531946041,23.7040954954416,110.765825690215,23.6457176986852,0.136760189832772,0.135273641470395,2021.28255580736,2021.28404235572,NA
51,52,0.0242646131223837,116.338633423746,27.9711870732305,111.796450984399,26.4150830916145,0.137119267664175,0.112854654541791,2021.26013682043,2021.28440143355,NA
32,33,0.000449407223391321,110.765825690215,23.6457176986852,110.851396131222,23.6657017899477,0.137209597056163,0.136760189832772,2021.28404235572,2021.28449176294,NA
44,45,0.00821431056831162,102.351380422202,18.7103798647278,102.285359411522,18.7736918327262,0.137296110497883,0.129081799929571,2021.27636396582,2021.28457827639,NA
