node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0340200518407141,113.911491063083,25.5880877355136,114.25519071883,23.7282644206295,0.0340200518407141,0,2021.42525587766,2021.4592759295,NA,main,main
141,270,0.0209041927343613,113.911491063083,25.5880877355136,113.476785249972,25.875634298058,0.0209041927343613,0,2021.42525587766,2021.44616007039,NA,main,main
142,143,0.00822564367929929,114.25519071883,23.7282644206295,109.993077759522,28.3796298919554,0.0422456955200134,0.0340200518407141,2021.4592759295,2021.46750157318,NA,main,main
270,271,0.0253323353472106,113.476785249972,25.875634298058,113.03085081378,27.7601759379,0.0462365280815719,0.0209041927343613,2021.44616007039,2021.47149240574,NA,main,main
143,144,0.0116716149284131,109.993077759522,28.3796298919554,109.881861650025,28.1086661179534,0.0539173104484265,0.0422456955200134,2021.46750157318,2021.4791731881,NA,main,main
144,145,0.00905795475516101,109.881861650025,28.1086661179534,109.369252072064,29.1479191499678,0.0629752652035875,0.0539173104484265,2021.4791731881,2021.48823114286,NA,main,main
142,246,0.0296384246606918,114.25519071883,23.7282644206295,112.853339708144,23.4605023818312,0.0636584765014059,0.0340200518407141,2021.4592759295,2021.48891435416,NA,main,main
143,168,0.0230224581383738,109.993077759522,28.3796298919554,103.324045168379,26.0270470990669,0.0652681536583872,0.0422456955200134,2021.46750157318,2021.49052403131,NA,main,main
145,146,0.0118856772684055,109.369252072064,29.1479191499678,109.623999474223,30.2869833565964,0.074860942471993,0.0629752652035875,2021.48823114286,2021.50011682013,NA,main,main
168,169,0.0102085564115158,103.324045168379,26.0270470990669,103.895512911335,25.9569740426523,0.075476710069903,0.0652681536583872,2021.49052403131,2021.50073258773,NA,main,main
246,247,0.0136556697769547,112.853339708144,23.4605023818312,113.332919608521,22.9673303525738,0.0773141462783606,0.0636584765014059,2021.48891435416,2021.50257002393,NA,main,main
169,170,0.00547889910184825,103.895512911335,25.9569740426523,102.968026460408,25.4885565477715,0.0809556091717512,0.075476710069903,2021.50073258773,2021.50621148683,NA,main,main
247,260,0.00443531240445048,113.332919608521,22.9673303525738,116.629115882749,27.2655304775547,0.0817494586828111,0.0773141462783606,2021.50257002393,2021.50700533634,NA,main,main
271,272,0.0355266750564489,113.03085081378,27.7601759379,102.198812680885,19.2195388593369,0.0817632031380209,0.0462365280815719,2021.47149240574,2021.50701908079,NA,main,main
170,173,0.00224516920602461,102.968026460408,25.4885565477715,103.219325629567,25.1690924818748,0.0832007783777759,0.0809556091717512,2021.50621148683,2021.50845665603,NA,main,main
260,261,0.00209581320389729,116.629115882749,27.2655304775547,116.630541537502,27.2941432293321,0.0838452718867084,0.0817494586828111,2021.50700533634,2021.50910114954,NA,main,main
144,153,0.0319837949083399,109.881861650025,28.1086661179534,109.661081428774,31.9943744182576,0.0859011053567664,0.0539173104484265,2021.4791731881,2021.51115698301,NA,main,main
260,263,0.00508969589362284,116.629115882749,27.2655304775547,116.536189529602,27.2319504802487,0.086839154576434,0.0817494586828111,2021.50700533634,2021.51209503223,NA,main,main
173,196,0.00373549105230579,103.219325629567,25.1690924818748,102.838199907103,24.8227683978094,0.0869362694300816,0.0832007783777759,2021.50845665603,2021.51219214709,NA,main,main
196,197,0.00212987853010313,102.838199907103,24.8227683978094,102.816914273523,24.6722422830601,0.0890661479601848,0.0869362694300816,2021.51219214709,2021.51432202562,NA,main,main
153,154,0.00324468430853966,109.661081428774,31.9943744182576,109.584219852278,31.7024119848959,0.0891457896653061,0.0859011053567664,2021.51115698301,2021.51440166732,NA,main,main
173,174,0.00634676712696514,103.219325629567,25.1690924818748,113.127086233441,23.4616692967792,0.089547545504741,0.0832007783777759,2021.50845665603,2021.51480342316,NA,main,main
263,264,0.00299448546988379,116.536189529602,27.2319504802487,118.842161565192,28.5418805533852,0.0898336400463177,0.086839154576434,2021.51209503223,2021.5150895177,NA,main,main
197,198,0.00110213223941453,102.816914273523,24.6722422830601,102.718366407785,24.7229052735801,0.0901682801995993,0.0890661479601848,2021.51432202562,2021.51542415786,NA,main,main
146,147,0.0161015674160167,109.623999474223,30.2869833565964,110.05552115895,31.1415240471419,0.0909625098880097,0.074860942471993,2021.50011682013,2021.51621838754,NA,main,main
196,203,0.00548490863032527,102.838199907103,24.8227683978094,102.778949628889,24.958434315759,0.0924211780604069,0.0869362694300816,2021.51219214709,2021.51767705572,NA,main,main
198,199,0.00289304229931981,102.718366407785,24.7229052735801,101.947129990725,25.3853888315187,0.0930613224989191,0.0901682801995993,2021.51542415786,2021.51831720015,NA,main,main
264,266,0.00522885347876553,118.842161565192,28.5418805533852,118.465354633216,28.3188913441448,0.0950624935250833,0.0898336400463177,2021.5150895177,2021.52031837118,NA,main,main
203,209,0.00278227994276848,102.778949628889,24.958434315759,102.918189918894,25.0774072249673,0.0952034580031754,0.0924211780604069,2021.51767705572,2021.52045933566,NA,main,main
154,155,0.00818781679056835,109.584219852278,31.7024119848959,111.529309704565,31.1025803473152,0.0973336064558744,0.0891457896653061,2021.51440166732,2021.52258948411,NA,main,main
147,149,0.00670688838612231,110.05552115895,31.1415240471419,114.24585988071,28.5716814704015,0.097669398274132,0.0909625098880097,2021.51621838754,2021.52292527593,NA,main,main
209,210,0.00247491314039186,102.918189918894,25.0774072249673,102.758764651117,25.0447459222899,0.0976783711435673,0.0952034580031754,2021.52045933566,2021.5229342488,NA,main,main
