node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,84.7401786514974,126.234239225764,38.2152943928003,119.827579160991,29.471365257874,84.7401786514974,0.0,1487.1729875879,1571.91316623939,,main,main,1136.0245356072849,13.405972865354713
40,52,234.715981594857,119.827579160991,29.471365257874,99.0938332990617,21.6124237546051,319.456160246354,84.7401786514974,1571.91316623939,1806.62914783425,,main,main,2253.846080197655,9.602439786516182
40,41,287.330297138703,119.827579160991,29.471365257874,119.330064409507,30.8773620709195,372.0704757902,84.7401786514974,1571.91316623939,1859.2434633781,,main,main,163.06161337478505,0.567505811251329
52,57,69.575952304684,99.0938332990617,21.6124237546051,99.8689505899076,21.1957013652393,389.032112551038,319.456160246354,1806.62914783425,1876.20510013893,,main,main,92.67300043918773,1.3319688393679205
41,42,51.9789084913375,119.330064409507,30.8773620709195,106.809433688371,27.2671043750023,424.049384281537,372.0704757902,1859.2434633781,1911.22237186943,,main,main,1282.2212491301811,24.6681064752229
42,45,21.8133860413083,106.809433688371,27.2671043750023,107.215998659261,27.1547565125236,445.862770322846,424.049384281537,1911.22237186943,1933.03575791074,,main,main,42.157918634937126,1.9326627491533004
41,50,79.0838480775599,119.330064409507,30.8773620709195,119.319968100288,29.5094840339301,451.15432386776,372.0704757902,1859.2434633781,1938.32731145566,,main,main,151.64024208379615,1.9174616027166256
42,43,31.7689650315804,106.809433688371,27.2671043750023,109.01782664004,27.762247737266,455.818349313118,424.049384281537,1911.22237186943,1942.99133690101,,main,main,224.9761463951842,7.081632850536471
57,58,67.365869101862,99.8689505899076,21.1957013652393,103.005713376439,17.0482325060592,456.3979816529,389.032112551038,1876.20510013893,1943.5709692408,,main,main,565.3563745578216,8.39232659053151
58,59,28.1651165668431,103.005713376439,17.0482325060592,102.314436552882,17.0417080720993,484.563098219743,456.3979816529,1943.5709692408,1971.73608580764,,main,main,73.5971123183484,2.6130590350543526
59,64,1.45948734813196,102.314436552882,17.0417080720993,102.592386615145,17.7087701670582,486.022585567875,484.563098219743,1971.73608580764,1973.19557315577,,main,main,79.51587100762684,54.482055709082715
39,73,494.101778327165,126.234239225764,38.2152943928003,140.162238536814,36.6892810199487,494.101778327165,0.0,1487.1729875879,1981.27476591506,,main,main,1242.7410811500854,2.5151520104977556
64,66,13.1150713097376,102.592386615145,17.7087701670582,101.685696234103,22.6534816990791,499.137656877613,486.022585567875,1973.19557315577,1986.31064446551,,main,main,555.5510118205638,42.35974008071779
59,60,18.1852946775094,102.314436552882,17.0417080720993,102.218746465342,18.3147667653213,502.748392897253,484.563098219743,1971.73608580764,1989.92138048515,,main,main,141.2633049110888,7.7679964727652004
50,51,55.5776528117772,119.319968100288,29.5094840339301,120.571752061092,29.0235857361627,506.731976679537,451.15432386776,1938.32731145566,1993.90496426743,,main,main,133.04509241478365,2.39385950438322
60,61,4.4389117884912,102.218746465342,18.3147667653213,102.13729992868,18.4936841022719,507.187304685744,502.748392897253,1989.92138048515,1994.36029227364,,main,main,21.59249948408415,4.86436778042474
45,46,61.3770151223356,107.215998659261,27.1547565125236,104.052723308072,25.5182956759983,507.239785445181,445.862770322846,1933.03575791074,1994.41277303308,,main,main,364.1164460230229,5.932456071662532
73,74,16.6865819611806,140.162238536814,36.6892810199487,139.731576753315,36.5090904206173,510.788360288346,494.101778327165,1981.27476591506,1997.96134787624,,main,main,43.41324223200776,2.6016857336633494
58,67,60.3886980435461,103.005713376439,17.0482325060592,106.337390835094,13.4574235219598,516.786679696447,456.3979816529,1943.5709692408,2003.95966728434,,main,main,534.7036078212896,8.854365554225337
64,65,30.8032357383846,102.592386615145,17.7087701670582,102.693520397797,18.4769815749258,516.82582130626,486.022585567875,1973.19557315577,2003.99880889416,,main,main,85.69798239149875,2.782109747149342
74,75,6.25900699892781,139.731576753315,36.5090904206173,139.555649889707,35.6617913623022,517.047367287273,510.788360288346,1997.96134787624,2004.22035487517,,main,main,95.34261601752765,15.232866177312179
