node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,55.5427555467209,111.090437917381,23.6693705326865,110.583112666889,23.6202374422661,55.5427555467209,0.0,1376.34959952787,1431.89235507459,,main,main,52.04715803795746,0.937064744549394
39,55,296.990204604168,111.090437917381,23.6693705326865,110.055957514723,15.9455918263208,296.990204604168,0.0,1376.34959952787,1673.33980413204,,main,main,861.8748578343066,2.9020312605360954
40,44,314.546630209617,110.583112666889,23.6202374422661,114.187289379091,28.3301514832897,370.089385756338,55.5427555467209,1431.89235507459,1746.43898528421,,main,main,634.3540888644486,2.0167251146251632
55,56,134.068048404482,110.055957514723,15.9455918263208,107.276735649977,13.7773971506537,431.05825300865,296.990204604168,1673.33980413204,1807.40785253652,,main,main,383.40609920751035,2.8597872779558773
44,48,89.1622676233826,114.187289379091,28.3301514832897,114.269819387667,28.3828129428009,459.251653379721,370.089385756338,1746.43898528421,1835.60125290759,,main,main,9.97620393292963,0.1118881809407166
44,45,115.477846312595,114.187289379091,28.3301514832897,114.477857185663,28.2748823138317,485.567232068933,370.089385756338,1746.43898528421,1861.9168315968,,main,main,29.1513304461454,0.2524408912791259
45,46,25.2896108040489,114.477857185663,28.2748823138317,116.403842534685,29.6783496877094,510.856842872982,485.567232068933,1861.9168315968,1887.20644240085,,main,main,243.7769301984166,9.639410115373844
48,53,74.7971171984213,114.269819387667,28.3828129428009,114.537903390303,28.2886847684211,534.048770578142,459.251653379721,1835.60125290759,1910.39837010601,,main,main,28.281270162013158,0.3781064193555587
56,57,104.769047375401,107.276735649977,13.7773971506537,105.900979974673,14.1767258777302,535.827300384051,431.05825300865,1807.40785253652,1912.17689991192,,main,main,155.06965890342224,1.480109467329484
46,47,64.5814443318668,116.403842534685,29.6783496877094,122.146708766753,30.1747750847104,575.438287204849,510.856842872982,1887.20644240085,1951.78788673272,,main,main,557.1781814213093,8.627527414192215
57,58,46.3567824931853,105.900979974673,14.1767258777302,102.055436797953,18.6028884636707,582.184082877236,535.827300384051,1912.17689991192,1958.53368240511,,main,main,639.1882373180312,13.788451288913231
40,41,526.928173916453,110.583112666889,23.6202374422661,139.107077845516,37.0626015918533,582.470929463174,55.5427555467209,1431.89235507459,1958.82052899104,,main,main,3103.6177108178576,5.89002043248109
58,59,8.56762566230783,102.055436797953,18.6028884636707,102.031679715344,18.6058128555546,590.751708539544,582.184082877236,1958.53368240511,1967.10130806741,,main,main,2.528091814986886,0.2950749617958802
59,60,7.60510466053486,102.031679715344,18.6058128555546,102.415340390002,18.5775732040696,598.356813200079,590.751708539544,1967.10130806741,1974.70641272795,,main,main,40.61436429697494,5.340408332279095
57,66,66.997257880056,105.900979974673,14.1767258777302,105.654369230625,14.4196007930776,602.824558264107,535.827300384051,1912.17689991192,1979.17415779198,,main,main,37.81638079128782,0.5644466951019073
41,42,21.1270769996639,139.107077845516,37.0626015918533,139.252503543204,35.6189786932243,603.598006462838,582.470929463174,1958.82052899104,1979.94760599071,,main,main,160.7231666474782,7.607449277059722
59,62,16.6310117814942,102.031679715344,18.6058128555546,101.630123466126,18.0657548404258,607.382720321038,590.751708539544,1967.10130806741,1983.73231984891,,main,main,73.31282620897751,4.408200004437179
48,49,153.332440736781,114.269819387667,28.3828129428009,102.452779104471,23.1894442626453,612.584094116501,459.251653379721,1835.60125290759,1988.93369364437,,main,main,1316.5154106508814,8.58602005110507
62,63,18.4250608489552,101.630123466126,18.0657548404258,102.485853448144,18.9344014300192,625.807781169993,607.382720321038,1983.73231984891,2002.15738069786,,main,main,131.9480325007754,7.161334965591583
42,43,22.9153783344288,139.252503543204,35.6189786932243,139.061799174881,35.1661746078576,626.513384797267,603.598006462838,1979.94760599071,2002.86298432514,,main,main,53.14119149024641,2.3190187268435967
49,50,15.9355992358238,102.452779104471,23.1894442626453,102.867565356873,24.013998554946,628.519693352325,612.584094116501,1988.93369364437,2004.86929288019,,main,main,100.65652820002087,6.316457053823328
