node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,842.857031642103,111.289128447575,26.1040410826701,141.119212820418,35.7162737575465,842.857031642103,0.0,1119.92159110263,1962.77862274473,,main,main,3029.5222234736393,3.5943488750059402
39,43,153.492377507112,111.289128447575,26.1040410826701,111.403235693618,26.3973921233713,153.492377507112,0.0,1119.92159110263,1273.41396860974,,main,main,34.44217835700969,0.22439015484931052
43,55,444.573774104636,111.403235693618,26.3973921233713,102.114078681974,21.7139757951621,598.066151611748,153.492377507112,1273.41396860974,1717.98774271438,,main,main,1077.3001289112278,2.423220153012606
43,44,509.623555927148,111.403235693618,26.3973921233713,111.148369162699,24.8164245044069,663.11593343426,153.492377507112,1273.41396860974,1783.03752453689,,main,main,177.00381510458033,0.34732267189368987
55,56,66.2999491136277,102.114078681974,21.7139757951621,102.285032533808,21.6044107017478,664.366100725376,598.066151611748,1717.98774271438,1784.28769182801,,main,main,21.45432033362794,0.323594823532347
44,50,46.1340802929854,111.148369162699,24.8164245044069,112.104280321746,25.0034671056674,709.250013727245,663.11593343426,1783.03752453689,1829.17160482988,,main,main,98.76689749765136,2.1408662938636422
56,57,91.1911044818992,102.285032533808,21.6044107017478,102.435660829295,21.7288164006467,755.557205207275,664.366100725376,1784.28769182801,1875.47879630991,,main,main,20.803979665152966,0.2281360641846641
44,45,95.6890117297368,111.148369162699,24.8164245044069,101.581747030261,25.0812464744076,758.804945163997,663.11593343426,1783.03752453689,1878.72653626663,,main,main,966.3947010375193,10.09932784933547
50,51,74.5825893958924,112.104280321746,25.0034671056674,117.572749091142,25.8533310012191,783.832603123138,709.250013727245,1829.17160482988,1903.75419422577,,main,main,558.0647194707984,7.482506627767117
50,53,90.349062700119,112.104280321746,25.0034671056674,113.34476813565,27.3546742803246,799.599076427364,709.250013727245,1829.17160482988,1919.52066753,,main,main,288.4957942413929,3.193124373619129
