node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,75.9879452586837,128.17430707545,36.4586304400707,127.573071447095,36.4199282037777,75.9879452586837,0.0,1385.54258845036,1461.53053370904,,main,main,54.07810220661065,0.7116668574536927
40,41,283.506000423737,127.573071447095,36.4199282037777,134.964670290953,27.8354612733888,359.493945682421,75.9879452586837,1461.53053370904,1745.03653413278,,main,main,1179.1853185338477,4.159295805984353
40,62,295.634161558693,127.573071447095,36.4199282037777,122.011146526384,32.1208570177541,371.622106817376,75.9879452586837,1461.53053370904,1757.16469526773,,main,main,699.5795378327931,2.36636907637585
41,42,87.4845385864375,134.964670290953,27.8354612733888,116.116723035918,13.2427593721356,446.978484268858,359.493945682421,1745.03653413278,1832.52107271921,,main,main,2537.6611714605065,29.00696754493615
62,63,125.706948867929,122.011146526384,32.1208570177541,121.253550995249,30.0219606727097,497.329055685305,371.622106817376,1757.16469526773,1882.87164413566,,main,main,243.67637791726037,1.938447954641498
62,66,144.826152783236,122.011146526384,32.1208570177541,111.271510641013,27.8045213758576,516.448259600612,371.622106817376,1757.16469526773,1901.99084805097,,main,main,1140.923424097583,7.877882565901093
63,64,39.7387211684515,121.253550995249,30.0219606727097,121.77524411588,30.4555641172262,537.067776853757,497.329055685305,1882.87164413566,1922.61036530411,,main,main,69.51299078037502,1.7492508247990946
42,43,95.3002842476898,116.116723035918,13.2427593721356,101.424686120105,19.9020073839039,542.278768516548,446.978484268858,1832.52107271921,1927.8213569669,,main,main,1731.217848328645,18.16592533794685
64,65,39.6137036215342,121.77524411588,30.4555641172262,122.078320617981,30.3039213225339,576.681480475291,537.067776853757,1922.61036530411,1962.22406892565,,main,main,33.63341948404713,0.8490349654093904
66,67,62.1385451947314,111.271510641013,27.8045213758576,110.338431690498,27.320555195299,578.586804795344,516.448259600612,1901.99084805097,1964.1293932457,,main,main,106.61671669238137,1.7157903577926248
43,44,40.5618900596657,101.424686120105,19.9020073839039,101.405053621095,21.2497468105287,582.840658576214,542.278768516548,1927.8213569669,1968.38324702657,,main,main,149.22442740057002,3.67893180473257
39,73,593.26851542853,128.17430707545,36.4586304400707,142.199305927589,37.6457662166484,593.26851542853,0.0,1385.54258845036,1978.81110387888,,main,main,1253.2831962351704,2.1125058277024835
44,46,10.8374098674462,101.405053621095,21.2497468105287,101.579241434337,20.889473717124,593.67806844366,582.840658576214,1968.38324702657,1979.22065689402,,main,main,43.80396628989941,4.04192208522807
46,47,1.15417534118546,101.579241434337,20.889473717124,101.801635038878,20.9510969797338,594.832243784845,593.67806844366,1979.22065689402,1980.3748322352,,main,main,24.119677415688262,20.897758386446554
66,69,88.2990832903697,111.271510641013,27.8045213758576,101.398581097017,25.0571298174838,604.747342890982,516.448259600612,1901.99084805097,1990.28993134134,,main,main,1030.4034380543073,11.669469258993857
47,48,13.242483996104,101.801635038878,20.9510969797338,102.350161180334,18.5884749246058,608.074727780949,594.832243784845,1980.3748322352,1993.6173162313,,main,main,267.7874251843264,20.22184246272155
43,52,73.1980987177363,101.424686120105,19.9020073839039,101.260844499763,13.7912045649228,615.476867234284,542.278768516548,1927.8213569669,2001.01945568464,,main,main,676.4983537495428,9.242020839342151
48,49,9.98635923478447,102.350161180334,18.5884749246058,101.90080909758,18.6580410757727,618.061087015734,608.074727780949,1993.6173162313,2003.60367546609,,main,main,48.039753534282326,4.810537294407589
49,50,1.36343557979004,101.90080909758,18.6580410757727,101.816904388216,18.710354661132,619.424522595524,618.061087015734,2003.60367546609,2004.96711104588,,main,main,10.576890417632685,7.757528536303457
73,74,26.4264993209204,142.199305927589,37.6457662166484,140.743433459425,35.8543015687414,619.69501474945,593.26851542853,1978.81110387888,2005.2376031998,,main,main,237.53394404041057,8.988475588681853
69,70,17.5890919097876,101.398581097017,25.0571298174838,100.992341351597,24.0294341033809,622.33643480077,604.747342890982,1990.28993134134,2007.87902325112,,main,main,121.04646415070567,6.881905261029896
52,53,8.9465424025754,101.260844499763,13.7912045649228,106.314280822322,13.9470570899369,624.42340963686,615.476867234284,2001.01945568464,2009.96599808721,,main,main,546.5121429196997,61.08640839419459
44,45,41.7158086169107,101.405053621095,21.2497468105287,102.17908527705,18.5751013470427,624.556467193124,582.840658576214,1968.38324702657,2010.09905564348,,main,main,306.980785336508,7.358859758793326
53,54,0.475391943656746,106.314280822322,13.9470570899369,106.265957026061,13.9442317872064,624.898801580516,624.42340963686,2009.96599808721,2010.44139003087,,main,main,5.231184992916805,11.003941195717763
54,8,0.487377092415946,106.265957026061,13.9442317872064,106.301759272657,13.482061712183,625.386178672932,624.898801580516,2010.44139003087,2010.92876712329,SC2_EPI_ISL_852605,main,main,51.279413665373866,105.21506747717655
54,7,0.487377092415946,106.265957026061,13.9442317872064,106.242822234203,13.9611809764523,625.386178672932,624.898801580516,2010.44139003087,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.125026763231519,6.411927872400911
74,75,6.4819836599557,140.743433459425,35.8543015687414,138.880735934267,34.7702172202516,626.176998409406,619.69501474945,2005.2376031998,2011.71958685976,,main,main,207.74350585157265,32.049372036367096
64,35,89.3896346958883,121.77524411588,30.4555641172262,119.144998468899,28.1818830836184,626.457411549645,537.067776853757,1922.61036530411,2012.0,SC2_KF294457.1,main,main,358.84899272336014,4.0144362816136026
73,23,34.1888961211154,142.199305927589,37.6457662166484,141.484727451452,39.3861050141843,627.457411549645,593.26851542853,1978.81110387888,2013.0,SC2_LC556375.1,main,main,202.98970935357008,5.937299310117288
47,11,33.1840718743885,101.801635038878,20.9510969797338,101.574488408824,23.0725711087283,628.016315659234,594.832243784845,1980.3748322352,2013.55890410959,SC2_MN996532.2,main,main,236.079655493808,7.11424614759271
65,37,53.2718214853131,122.078320617981,30.3039213225339,122.074921865706,30.2154613601439,629.953301960604,576.681480475291,1962.22406892565,2015.49589041096,SC2_MG772934.1,main,main,9.811844095230246,0.18418450546008353
70,71,8.4430646895489,100.992341351597,24.0294341033809,100.599562094048,23.5708215624948,630.779499490319,622.33643480077,2007.87902325112,2016.32208794067,,main,main,64.66987668279361,7.659526375872033
70,72,8.86743364885048,100.992341351597,24.0294341033809,100.636268859326,24.4440555612271,631.20386844962,622.33643480077,2007.87902325112,2016.74645689998,,main,main,58.45411597665536,6.59199925157974
