node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,170.800506383636,105.371406020653,36.4551554233615,111.253154089845,31.5790120237207,170.800506383636,0.0,1329.83781269448,1500.63831907811,,main,main,766.2843987689314,4.486429314487954
40,41,252.951448979581,111.253154089845,31.5790120237207,105.587410453505,18.7562336756569,423.751955363217,170.800506383636,1500.63831907811,1753.58976805769,,main,main,1530.2655473179348,6.049641358019904
41,42,81.1351568367049,105.587410453505,18.7562336756569,104.440364329074,17.4940138863823,504.887112199922,423.751955363217,1753.58976805769,1834.7249248944,,main,main,185.07460443104955,2.2810654671382022
40,62,343.089433224974,111.253154089845,31.5790120237207,113.89278685518,29.7674474083064,513.889939608609,170.800506383636,1500.63831907811,1843.72775230309,,main,main,322.9647348460974,0.9413427041756769
62,63,26.9947292897276,113.89278685518,29.7674474083064,112.211839193909,26.4245705902208,540.884668898337,513.889939608609,1843.72775230309,1870.72248159281,,main,main,405.605904604612,15.025374036959084
62,71,53.5757135343994,113.89278685518,29.7674474083064,118.188791615401,28.304066007033,567.465653143009,513.889939608609,1843.72775230309,1897.30346583749,,main,main,448.7465920064958,8.37593309360908
63,66,43.4283946849107,112.211839193909,26.4245705902208,111.908570845734,25.4112094568719,584.313063583247,540.884668898337,1870.72248159281,1914.15087627772,,main,main,116.30562965312502,2.6781010557025193
42,43,80.4075837741485,104.440364329074,17.4940138863823,102.645308812101,17.6040527711326,585.29469597407,504.887112199922,1834.7249248944,1915.13250866855,,main,main,190.97065903874974,2.375032926933291
63,64,60.8596864014199,112.211839193909,26.4245705902208,112.842538129531,26.372243082665,601.744355299757,540.884668898337,1870.72248159281,1931.58216799423,,main,main,63.19605193312553,1.038389378418669
43,44,48.2856551983562,102.645308812101,17.6040527711326,102.57088888642,18.6958807806293,633.580351172427,585.29469597407,1915.13250866855,1963.4181638669,,main,main,121.10214451470854,2.508035647796931
39,73,636.654834856222,105.371406020653,36.4551554233615,139.279033062873,36.617940008474,636.654834856222,0.0,1329.83781269448,1966.4926475507,,main,main,3020.4027297535376,4.744176222953912
44,49,8.33786320529379,102.57088888642,18.6958807806293,101.818493592013,18.8726393713717,641.91821437772,633.580351172427,1963.4181638669,1971.7560270722,,main,main,81.69996484359041,9.798669375112597
44,45,11.766291943502,102.57088888642,18.6958807806293,102.555874536717,18.5280858682091,645.346643115928,633.580351172427,1963.4181638669,1975.1844558104,,main,main,18.64026319086196,1.5842087958013098
71,72,86.2906442185666,118.188791615401,28.304066007033,122.113228010903,30.2271434249673,653.756297361575,567.465653143009,1897.30346583749,1983.59411005605,,main,main,436.88568270992766,5.062955395295633
43,52,71.415825251862,102.645308812101,17.6040527711326,102.61171817131,17.4562565810008,656.710521225932,585.29469597407,1915.13250866855,1986.54833392041,,main,main,16.74170193592608,0.2344256595353084
66,67,74.6474886623984,111.908570845734,25.4112094568719,101.628034474706,24.4228845455021,658.960552245646,584.313063583247,1914.15087627772,1988.79836494012,,main,main,1044.0037022832719,13.98578466591013
49,51,20.2545336234455,101.818493592013,18.8726393713717,101.811459376566,21.4467272875682,662.172748001166,641.91821437772,1971.7560270722,1992.01056069564,,main,main,284.9690350713638,14.069395048499157
67,68,10.0333610530124,101.628034474706,24.4228845455021,102.263831274593,24.7244529321819,668.993913298658,658.960552245646,1988.79836494012,1998.83172599313,,main,main,72.55058765018269,7.230935602422103
73,74,35.4256423899329,139.279033062873,36.617940008474,139.019198843883,35.9792431119751,672.080477246155,636.654834856222,1966.4926475507,2001.91828994063,,main,main,74.61658154713065,2.106287325034785
49,50,31.468202098857,101.818493592013,18.8726393713717,101.878955903334,18.9446356450314,673.386416476577,641.91821437772,1971.7560270722,2003.22422917105,,main,main,10.202106166234616,0.324203655937661
74,75,2.24405726432205,139.019198843883,35.9792431119751,138.806050487057,35.9463769281594,674.324534510477,672.080477246155,2001.91828994063,2004.16234720495,,main,main,19.570037708665772,8.720828126718084
68,69,6.57929490354632,102.263831274593,24.7244529321819,101.614667860338,23.5678918378259,675.573208202205,668.993913298658,1998.83172599313,2005.41102089668,,main,main,144.0931755021452,21.901005748272084
45,46,30.669536451665,102.555874536717,18.5280858682091,101.946639097426,18.4960700133435,676.016179567594,645.346643115928,1975.1844558104,2005.85399226207,,main,main,64.4297705206499,2.1007741875130983
52,53,21.5961568895321,102.61171817131,17.4562565810008,105.793347993611,14.241831448479,678.306678115464,656.710521225932,1986.54833392041,2008.14449080994,,main,main,492.57078873104325,22.808261268457347
46,47,2.31257105085366,101.946639097426,18.4960700133435,101.855793063157,18.6061800289954,678.328750618447,676.016179567594,2005.85399226207,2008.16656331292,,main,main,15.508783445462734,6.706294900534121
53,54,0.956775748184661,105.793347993611,14.241831448479,105.930954646071,14.2312653861697,679.263453863649,678.306678115464,2008.14449080994,2009.10126655813,,main,main,14.896805436835312,15.569798320139043
53,7,2.78427631334649,105.793347993611,14.241831448479,106.242822234203,13.9611809764523,681.090954428811,678.306678115464,2008.14449080994,2010.92876712329,SC2_EPI_ISL_852604,main,main,57.61964384439167,20.69465719626699
54,8,1.82750056516183,105.930954646071,14.2312653861697,106.301759272657,13.482061712183,681.090954428811,679.263453863649,2009.10126655813,2010.92876712329,SC2_EPI_ISL_852605,main,main,92.0735307545683,50.38221739012975
71,35,114.696534162515,118.188791615401,28.304066007033,119.144998468899,28.1818830836184,682.162187305523,567.465653143009,1897.30346583749,2012.0,SC2_KF294457.1,main,main,94.81408319399374,0.8266516846938936
69,70,7.48299454223003,101.614667860338,23.5678918378259,101.42194688178,23.5441464463481,683.056202744435,675.573208202205,2005.41102089668,2012.89401543891,,main,main,19.851355860385645,2.65286253362276
73,23,46.5073524493018,139.279033062873,36.617940008474,141.484727451452,39.3861050141843,683.162187305524,636.654834856222,1966.4926475507,2013.0,SC2_LC556375.1,main,main,363.19988357571714,7.809515365804698
51,11,21.5483434139467,101.811459376566,21.4467272875682,101.574488408824,23.0725711087283,683.721091415112,662.172748001166,1992.01056069564,2013.55890410959,SC2_MN996532.2,main,main,181.6851031044948,8.431511398082835
72,37,31.9017803549071,122.113228010903,30.2271434249673,122.074921865706,30.2154613601439,685.658077716482,653.756297361575,1983.59411005605,2015.49589041096,SC2_MG772934.1,main,main,3.9085662205279252,0.12251874901792788
72,36,33.4908214507974,122.113228010903,30.2271434249673,122.051731780116,30.2405604391655,687.247118812373,653.756297361575,1983.59411005605,2017.08493150685,SC2_MG772933.1,main,main,6.10357993791719,0.1822463491044609
67,30,29.2016350598778,101.628034474706,24.4228845455021,101.615573816647,24.9189791136531,688.162187305524,658.960552245646,1988.79836494012,2018.0,SC2_OP963576.1,main,main,54.96588224051074,1.88228782832891
64,65,86.7339190634909,112.842538129531,26.372243082665,112.641241375229,26.4911346495029,688.478274363248,601.744355299757,1931.58216799423,2018.31608705772,,main,main,24.014322408336284,0.27687348464857603
64,38,86.7685169372736,112.842538129531,26.372243082665,114.454862850688,22.9979147922406,688.51287223703,601.744355299757,1931.58216799423,2018.35068493151,SC2_OQ175343.1,main,main,407.8199152424864,4.700090881319387
70,31,5.6868064788973,101.42194688178,23.5441464463481,102.036122723726,22.9680991349677,688.743009223332,683.056202744435,2012.89401543891,2018.58082191781,SC2_MW703458.1,main,main,89.55252691351625,15.747419442850624
54,55,10.0936172776929,105.930954646071,14.2312653861697,106.953365345434,16.8340470718475,689.357071141342,679.263453863649,2009.10126655813,2019.19488383582,,main,main,308.18318487438023,30.53248170558947
47,48,11.0965814230465,101.855793063157,18.6061800289954,101.934125837068,18.5986466552025,689.425332041494,678.328750618447,2008.16656331292,2019.26314473597,,main,main,8.309151608264456,0.74880283318673
46,17,13.6254597927246,101.946639097426,18.4960700133435,101.636857011234,21.3354199833802,689.641639360318,676.016179567594,2005.85399226207,2019.47945205479,SC2_EPI_ISL_412977,main,main,315.9943001915571,23.191459590984536
