node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,860.493414090545,111.604905373589,30.3548342709462,139.219209497482,35.9718259203387,860.493414090545,0.0,1115.26807138445,1975.761485475,,main,main,2640.4729490623226,3.0685568370712484
39,43,351.212485239046,111.604905373589,30.3548342709462,111.769896402205,30.9068201475888,351.212485239046,0.0,1115.26807138445,1466.4805566235,,main,main,63.206099331785815,0.17996541122040638
43,44,242.466117643459,111.769896402205,30.9068201475888,91.3174528474422,17.106445933919,593.678602882506,351.212485239046,1466.4805566235,1708.94667426696,,main,main,2574.0430689700056,10.616093885559211
43,65,310.36223218167,111.769896402205,30.9068201475888,113.158132419224,29.000804201858,661.574717420716,351.212485239046,1466.4805566235,1776.84278880517,,main,main,250.19183086396123,0.8061284683553632
44,49,78.9407014148135,91.3174528474422,17.106445933919,102.090026576365,18.2893464862061,672.619304297319,593.678602882506,1708.94667426696,1787.88737568177,,main,main,1150.089543181275,14.569031216708403
65,66,33.3713102304596,113.158132419224,29.000804201858,112.521971867699,28.3985259742369,694.946027651176,661.574717420716,1776.84278880517,1810.21409903563,,main,main,91.2146988112196,2.7333268661403523
65,69,60.886276999321,113.158132419224,29.000804201858,113.066910926254,28.7878636153798,722.460994420037,661.574717420716,1776.84278880517,1837.72906580449,,main,main,25.2225356009447,0.4142564933182888
69,70,63.2979963690019,113.066910926254,28.7878636153798,111.422543086332,29.4906707111563,785.758990789039,722.460994420037,1837.72906580449,1901.02706217349,,main,main,177.96145674576002,2.811486412750195
49,50,119.565739528421,102.090026576365,18.2893464862061,101.991727851576,18.4496879296415,792.18504382574,672.619304297319,1787.88737568177,1907.45311521019,,main,main,20.564221910236284,0.1719909230800026
66,67,108.009645750532,112.521971867699,28.3985259742369,119.966669581861,28.6453828572193,802.955673401708,694.946027651176,1810.21409903563,1918.22374478616,,main,main,729.1110080954916,6.750424955373954
50,51,40.8911556751497,101.991727851576,18.4496879296415,102.22866485541,18.5316376540463,833.07619950089,792.18504382574,1907.45311521019,1948.34427088534,,main,main,26.615832014848376,0.6508945901723023
51,53,7.12829952892895,102.22866485541,18.5316376540463,102.170697352794,18.139556491133,840.204499029819,833.07619950089,1948.34427088534,1955.47257041427,,main,main,43.827637693617994,6.148400122041903
53,58,10.9191498828275,102.170697352794,18.139556491133,101.010327407308,22.5472703134761,851.123648912646,840.204499029819,1955.47257041427,1966.3917202971,,main,main,502.7809977146525,46.0458005531524
53,54,18.0316829795316,102.170697352794,18.139556491133,102.403503783227,18.7241782720327,858.23618200935,840.204499029819,1955.47257041427,1973.5042533938,,main,main,69.22539082965302,3.8390975988338534
67,68,57.92752350432,119.966669581861,28.6453828572193,120.113283299484,28.9046325372698,860.883196906028,802.955673401708,1918.22374478616,1976.15126829048,,main,main,32.10238079268447,0.5541818267147293
40,41,8.1081331555789,139.219209497482,35.9718259203387,139.486034668354,36.1406071390485,868.601547246124,860.493414090545,1975.761485475,1983.86961863057,,main,main,30.474549815669565,3.7585161998358623
54,55,15.2505677737767,102.403503783227,18.7241782720327,102.520132715038,18.7821022217692,873.486749783127,858.23618200935,1973.5042533938,1988.75482116758,,main,main,13.869065935189907,0.9094130881499192
51,52,40.6531790996318,102.22866485541,18.5316376540463,102.254743889544,18.4448321440145,873.729378600522,833.07619950089,1948.34427088534,1988.99744998497,,main,main,9.995113229138704,0.24586301614058104
70,71,90.1734654706239,111.422543086332,29.4906707111563,102.021525362263,24.9754401039369,875.932456259663,785.758990789039,1901.02706217349,1991.20052764411,,main,main,1056.4930801648234,11.716230208641594
41,42,8.143752172158,139.486034668354,36.1406071390485,139.66664552594,36.8705997977987,876.745299418282,868.601547246124,1983.86961863057,1992.01337080273,,main,main,82.60613339333672,10.143497941373017
71,72,0.883935422688861,102.021525362263,24.9754401039369,102.120210978301,25.047623822079,876.816391682352,875.932456259663,1991.20052764411,1992.0844630668,,main,main,12.773624987979602,14.450857675918511
50,59,95.4633538304123,101.991727851576,18.4496879296415,100.682945683092,13.6969791607039,887.648397656152,792.18504382574,1907.45311521019,2002.9164690406,,main,main,544.24498800066,5.7010880737282115
72,74,13.0550542269944,102.120210978301,25.047623822079,101.45085137681,23.5653689922894,889.871445909346,876.816391682352,1992.0844630668,2005.1395172938,,main,main,177.68193118452862,13.610202462210335
72,73,15.8568390894025,102.120210978301,25.047623822079,101.970947791944,24.9071699303729,892.673230771754,876.816391682352,1992.0844630668,2007.9413021562,,main,main,21.66094101723167,1.3660314577896038
55,56,19.8508361699611,102.520132715038,18.7821022217692,102.286127033493,18.7067451828628,893.337585953088,873.486749783127,1988.75482116758,2008.60565733754,,main,main,26.047940444508626,1.3121835383400715
59,60,6.28861976903575,100.682945683092,13.6969791607039,106.451212435927,13.8248739422088,893.937017425188,887.648397656152,2002.9164690406,2009.20508880964,,main,main,623.9531042079491,99.21940379989317
60,61,0.906965639502186,106.451212435927,13.8248739422088,106.364595378164,13.7083737517861,894.84398306469,893.937017425188,2009.20508880964,2010.11205444914,,main,main,15.933380151026654,17.56778808045269
60,8,1.7236783136488,106.451212435927,13.8248739422088,106.301759272657,13.482061712183,895.660695738837,893.937017425188,2009.20508880964,2010.92876712329,SC2_EPI_ISL_852605,main,main,41.23051894056477,23.92007755396376
61,7,0.81671267414661,106.364595378164,13.7083737517861,106.242822234203,13.9611809764523,895.660695738837,894.84398306469,2010.11205444914,2010.92876712329,SC2_EPI_ISL_852604,main,main,30.913415783158378,37.851029819587495
56,57,2.57999177527303,102.286127033493,18.7067451828628,102.170319633628,18.6243039138258,895.917577728361,893.337585953088,2008.60565733754,2011.18564911281,,main,main,15.249389669101657,5.91063499320182
67,35,93.7762552138413,119.966669581861,28.6453828572193,119.144998468899,28.1818830836184,896.73192861555,802.955673401708,1918.22374478616,2012.0,SC2_KF294457.1,main,main,95.50126863231797,1.0183949915097705
