node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,518.458239098451,104.934290384191,21.9042621921831,139.373384348638,35.1414879145323,518.458239098451,0.0,1450.34858898526,1968.80682808371,,main,main,3652.3703017870725,7.044675976484033
39,43,64.1950138582492,104.934290384191,21.9042621921831,105.790808864428,21.6546745630517,64.1950138582492,0.0,1450.34858898526,1514.54360284351,,main,main,92.79276000727742,1.4454823580562768
43,55,227.3865523165,105.790808864428,21.6546745630517,101.09127111241,21.0207298318231,291.581566174749,64.1950138582492,1514.54360284351,1741.93015516001,,main,main,492.5110107715432,2.1659636673940845
43,44,277.497114587043,105.790808864428,21.6546745630517,110.740726764427,24.196470661799,341.692128445292,64.1950138582492,1514.54360284351,1792.04071743055,,main,main,580.483807534559,2.091855291534852
55,60,80.4868575861733,101.09127111241,21.0207298318231,103.042377661124,20.633505066512,372.068423760922,291.581566174749,1741.93015516001,1822.41701274618,,main,main,207.5639312963177,2.5788549524882276
44,45,66.2305348485067,110.740726764427,24.196470661799,111.762734159218,23.9597370883601,407.922663293799,341.692128445292,1792.04071743055,1858.27125227906,,main,main,107.1844796132643,1.6183544321125318
60,61,68.1333945703961,103.042377661124,20.633505066512,102.027854980953,20.4804545008021,440.201818331318,372.068423760922,1822.41701274618,1890.55040731658,,main,main,107.13664450676757,1.5724542301510152
45,48,49.418572134198,111.762734159218,23.9597370883601,119.582636287412,28.292902049107,457.341235427996,407.922663293799,1858.27125227906,1907.68982441326,,main,main,917.2891078977739,18.561627102596987
44,50,118.926182791994,110.740726764427,24.196470661799,113.239944687995,22.110668335046,460.618311237286,341.692128445292,1792.04071743055,1910.96690022255,,main,main,344.74442308360085,2.8988101273423594
45,46,90.8179354472308,111.762734159218,23.9597370883601,114.477495079738,23.028270058477,498.740598741029,407.922663293799,1858.27125227906,1949.08918772629,,main,main,295.8599301108768,3.2577257857043493
61,62,70.3209575385839,102.027854980953,20.4804545008021,101.867201112347,20.2937585942674,510.522775869902,440.201818331318,1890.55040731658,1960.87136485516,,main,main,26.616798851738228,0.37850449970244004
62,64,1.94076836795242,101.867201112347,20.2937585942674,102.295779974753,19.570699887369,512.463544237855,510.522775869902,1960.87136485516,1962.81213322312,,main,main,91.7626220514459,47.281594015394404
62,63,10.2523753363296,101.867201112347,20.2937585942674,100.684479484362,21.2608700751482,520.775151206232,510.522775869902,1960.87136485516,1971.12374019149,,main,main,163.18649717753993,15.916945276016543
64,65,11.6356428300552,102.295779974753,19.570699887369,102.288988609634,18.8419363677657,524.09918706791,512.463544237855,1962.81213322312,1974.44777605317,,main,main,80.67331805099239,6.933292747918567
40,41,11.155714171543,139.373384348638,35.1414879145323,139.564391821188,35.4515667651564,529.613953269994,518.458239098451,1968.80682808371,1979.96254225526,,main,main,38.54008338305745,3.4547392296379345
65,66,7.35239418614214,102.288988609634,18.8419363677657,102.388393968597,18.8430537027276,531.451581254052,524.09918706791,1974.44777605317,1981.80017023931,,main,main,10.477128223457273,1.4249954447769762
61,70,99.7026879893034,102.027854980953,20.4804545008021,105.616291335016,13.0033780395336,539.904506320622,440.201818331318,1890.55040731658,1990.25309530588,,main,main,911.5112083601219,9.142293219395583
48,49,85.4104503100166,119.582636287412,28.292902049107,122.114269156288,30.5841444499324,542.751685738013,457.341235427996,1907.68982441326,1993.10027472328,,main,main,353.293844290039,4.136424091053013
50,51,89.8956306499916,113.239944687995,22.110668335046,101.744631130014,24.8706520584294,550.513941887277,460.618311237286,1910.96690022255,2000.86253087254,,main,main,1212.8836841026275,13.492131656820863
41,42,26.7467656794137,139.564391821188,35.4515667651564,138.209242349898,35.2661429448797,556.360718949408,529.613953269994,1979.96254225526,2006.70930793467,,main,main,124.87176659962998,4.668667909097532
64,69,43.9594952247149,102.295779974753,19.570699887369,101.848330030219,18.4564176645385,556.42303946257,512.463544237855,1962.81213322312,2006.77162844783,,main,main,132.0322771739093,3.00349848193157
51,52,6.30226648423869,101.744631130014,24.8706520584294,103.828532630075,26.669245317983,556.816208371516,550.513941887277,2000.86253087254,2007.16479735678,,main,main,288.77994824527184,45.8216022707831
70,71,17.8613295875544,105.616291335016,13.0033780395336,106.170264718285,13.707584651971,557.765835908176,539.904506320622,1990.25309530588,2008.11442489344,,main,main,98.3415371013088,5.505835196604413
71,72,2.40682559005911,106.170264718285,13.707584651971,106.335710916528,13.5246854344355,560.172661498235,557.765835908176,2008.11442489344,2010.5212504835,,main,main,27.01821064800801,11.225662033676675
71,7,2.81434222984941,106.170264718285,13.707584651971,106.242822234203,13.9611809764523,560.580178138025,557.765835908176,2008.11442489344,2010.92876712329,SC2_EPI_ISL_852604,main,main,29.133253899928437,10.351709749772436
72,8,0.407516639790302,106.335710916528,13.5246854344355,106.301759272657,13.482061712183,560.580178138025,560.172661498235,2010.5212504835,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.9789707461984705,14.671721746810391
