node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,187.951544041504,108.671557966217,25.6212214618923,106.83171495604,25.2964302165487,187.951544041504,0.0,1229.35066255821,1417.30220659971,,main,main,188.5005080249592,1.0029207740019097
40,62,302.779429973484,106.83171495604,25.2964302165487,110.868436688067,25.764544107204,490.730974014988,187.951544041504,1417.30220659971,1720.08163657319,,main,main,409.0235545566198,1.3508961113786366
40,41,308.615363839731,106.83171495604,25.2964302165487,105.024362298989,25.4213523376496,496.566907881236,187.951544041504,1417.30220659971,1725.91757043944,,main,main,182.44301581147255,0.5911663422765244
62,68,90.7270776398537,110.868436688067,25.764544107204,112.115752923598,27.5641621278901,581.458051654842,490.730974014988,1720.08163657319,1810.80871421305,,main,main,234.89038167526337,2.5889777096940576
62,63,96.8354227658754,110.868436688067,25.764544107204,112.765868064074,28.162466341386,587.566396780863,490.730974014988,1720.08163657319,1816.91705933907,,main,main,325.69296094070546,3.3633659216643492
41,42,95.3752729953516,105.024362298989,25.4213523376496,103.637955237972,24.7554040132008,591.942180876587,496.566907881236,1725.91757043944,1821.29284343479,,main,main,158.11900874051128,1.6578616634546115
63,66,65.937381657778,112.765868064074,28.162466341386,117.577933356729,29.2645786616919,653.503778438641,587.566396780863,1816.91705933907,1882.85444099685,,main,main,485.7329466204198,7.3665792363643625
42,43,105.021694314574,103.637955237972,24.7554040132008,103.262362003853,22.8706010844656,696.963875191162,591.942180876587,1821.29284343479,1926.31453774937,,main,main,212.2313652886532,2.0208335684715912
63,64,118.974355148515,112.765868064074,28.162466341386,110.90889828168,26.841068410453,706.540751929378,587.566396780863,1816.91705933907,1935.89141448758,,main,main,234.74494977357878,1.9730718395619629
68,69,146.217216286398,112.115752923598,27.5641621278901,100.761959037676,22.7693079792922,727.67526794124,581.458051654842,1810.80871421305,1957.02593049945,,main,main,1261.0388524714626,8.624421148884721
43,44,39.0724061840349,103.262362003853,22.8706010844656,102.880662361996,21.2891485352535,736.036281375197,696.963875191162,1926.31453774937,1965.3869439334,,main,main,179.49216287979405,4.593834381081324
39,73,744.425714585762,108.671557966217,25.6212214618923,138.108516348221,33.8098988665032,744.425714585762,0.0,1229.35066255821,1973.77637714397,,main,main,2977.381020868278,3.999567670126832
66,67,93.6358525796135,117.577933356729,29.2645786616919,122.191036569217,30.6199119624157,747.139631018255,653.503778438641,1882.85444099685,1976.49029357646,,main,main,469.96964361510675,5.019120675122993
73,75,2.75972142376879,138.108516348221,33.8098988665032,138.155570652495,34.598945651027,747.185436009531,744.425714585762,1973.77637714397,1976.53609856774,,main,main,87.63323967674577,31.75437887389017
44,46,11.6295010982222,102.880662361996,21.2891485352535,102.223332699785,18.3574493818697,747.665782473419,736.036281375197,1965.3869439334,1977.01644503162,,main,main,331.7691666077562,28.52823726535214
44,45,13.2255620621079,102.880662361996,21.2891485352535,102.859601323353,22.0833055112764,749.261843437305,736.036281375197,1965.3869439334,1978.61250599551,,main,main,87.96089285864862,6.650824550637612
73,74,7.18712245095515,138.108516348221,33.8098988665032,139.718844877384,36.5062954856997,751.612837036717,744.425714585762,1973.77637714397,1980.96349959492,,main,main,333.17560389487824,46.35730171128503
43,52,57.813813235544,103.262362003853,22.8706010844656,102.528921992867,13.0439482878654,754.777688426706,696.963875191162,1926.31453774937,1984.12835098491,,main,main,1090.397234852023,18.860496719175853
46,47,9.36983106766137,102.223332699785,18.3574493818697,102.265613474949,18.3762257180563,757.03561354108,747.665782473419,1977.01644503162,1986.38627609929,,main,main,4.928050406709159,0.5259486933246448
47,48,16.1846728088474,102.265613474949,18.3762257180563,102.252098997662,18.7758825926056,773.220286349928,757.03561354108,1986.38627609929,2002.57094890813,,main,main,44.259837528272925,2.7346760760018674
69,70,45.5598809073087,100.761959037676,22.7693079792922,101.122915025114,23.5736585281364,773.235148848548,727.67526794124,1957.02593049945,2002.58581140675,,main,main,96.44172779329163,2.116812552462587
46,51,27.6302019056318,102.223332699785,18.3574493818697,100.950773906601,18.3737610797601,775.295984379051,747.665782473419,1977.01644503162,2004.64664693726,,main,main,134.50170088715421,4.86792320036355
