node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,520.814972764962,106.602859630397,25.0778348415174,109.444175974788,27.6437688691015,520.814972764962,0.0,1052.10679893804,1572.921771703,,main,main,401.5195280088481,0.7709446713430979
40,52,227.073995396513,109.444175974788,27.6437688691015,100.749859848561,16.3071488597012,747.888968161475,520.814972764962,1572.921771703,1799.99576709952,,main,main,1542.0892092357815,6.79113082298574
40,41,272.105756821006,109.444175974788,27.6437688691015,111.780152582684,29.5665854313907,792.920729585968,520.814972764962,1572.921771703,1845.02752852401,,main,main,312.41514619040333,1.148138686370804
52,57,50.6331673071154,100.749859848561,16.3071488597012,103.145280075169,18.5782815255002,798.52213546859,747.888968161475,1799.99576709952,1850.62893440663,,main,main,357.66450050456075,7.063838182098055
41,42,13.8583176086918,111.780152582684,29.5665854313907,112.227399332039,22.5571698910957,806.77904719466,792.920729585968,1845.02752852401,1858.8858461327,,main,main,777.8575067473195,56.129288468569584
41,47,21.698460985729,111.780152582684,29.5665854313907,110.716398513805,29.2235945038447,814.619190571697,792.920729585968,1845.02752852401,1866.72598950974,,main,main,110.03045419708185,5.0708874822711385
57,58,32.2554513964959,103.145280075169,18.5782815255002,103.166025469622,18.4648461400015,830.777586865086,798.52213546859,1850.62893440663,1882.88438580313,,main,main,12.74540147799584,0.3951394547645502
42,45,58.7548623691508,112.227399332039,22.5571698910957,113.642955799003,23.5920043471745,865.533909563811,806.77904719466,1858.8858461327,1917.64070850185,,main,main,184.85472529544063,3.1462030177862945
42,43,82.1124333985904,112.227399332039,22.5571698910957,119.143278453481,28.7670726939604,888.89148059325,806.77904719466,1858.8858461327,1940.99827953129,,main,main,976.9974715163413,11.898289102867011
58,59,82.0971269663241,103.166025469622,18.4648461400015,102.019528044371,18.7085632287937,912.87471383141,830.777586865086,1882.88438580313,1964.98151276945,,main,main,123.98197502202912,1.5101865266598917
59,64,3.54858365215384,102.019528044371,18.7085632287937,102.109404028416,18.7630267088941,916.423297483564,912.87471383141,1964.98151276945,1968.53009642161,,main,main,11.23282872166895,3.1654400241772795
39,73,919.014207454093,106.602859630397,25.0778348415174,141.482361046647,38.992783566067,919.014207454093,0.0,1052.10679893804,1971.12100639213,,main,main,3608.573485746988,3.9265698576561396
58,67,90.25748378018,103.166025469622,18.4648461400015,101.50569908725,15.3147947530399,921.035070645266,830.777586865086,1882.88438580313,1973.14186958331,,main,main,390.9148193155469,4.331106994602362
59,60,14.0285329153277,102.019528044371,18.7085632287937,102.235064702887,19.0729751454785,926.903246746738,912.87471383141,1964.98151276945,1979.01004568478,,main,main,46.2901203295123,3.2997121373208813
60,61,2.82283083341607,102.235064702887,19.0729751454785,102.043464516929,18.4800374863307,929.726077580154,926.903246746738,1979.01004568478,1981.8328765182,,main,main,68.67033587163552,24.326762715898774
64,66,21.0116605483241,102.109404028416,18.7630267088941,101.555816431504,21.8654793240455,937.434958031888,916.423297483564,1968.53009642161,1989.54175696993,,main,main,348.2980610557853,16.576417663646563
47,48,122.893181648757,110.716398513805,29.2235945038447,101.624339607012,24.9334454597156,937.512372220454,814.619190571697,1866.72598950974,1989.6191711585,,main,main,1018.9182963360272,8.291088916944263
43,44,52.513365562441,119.143278453481,28.7670726939604,122.144950573978,30.2109698297171,941.404846155691,888.89148059325,1940.99827953129,1993.51164509373,,main,main,332.16923234752613,6.325422657448234
73,74,29.1267098596033,141.482361046647,38.992783566067,140.647869215681,36.7318572234607,948.140917313696,919.014207454093,1971.12100639213,2000.24771625174,,main,main,261.46839653513433,8.976928660856839
48,49,13.061492356297,101.624339607012,24.9334454597156,101.578407738331,24.8704220938178,950.573864576751,937.512372220454,1989.6191711585,2002.68066351479,,main,main,8.38279337541599,0.6417944555450901
74,75,3.88825006022016,140.647869215681,36.7318572234607,139.683958450562,36.0148189386362,952.029167373916,948.140917313696,2000.24771625174,2004.13596631196,,main,main,117.52664101429261,30.226101509437903
67,68,31.0982417694852,101.50569908725,15.3147947530399,106.163142848074,14.315480828811,952.133312414752,921.035070645266,1973.14186958331,2004.24011135279,,main,main,513.3703448926279,16.508018321356253
64,65,35.834215250055,102.109404028416,18.7630267088941,101.641880445757,18.5201195751077,952.257512733619,916.423297483564,1968.53009642161,2004.36431167166,,main,main,56.18218945466215,1.5678364675385466
68,72,4.12806381900767,106.163142848074,14.315480828811,106.277325366098,14.0172546020027,956.261376233759,952.133312414752,2004.24011135279,2008.3681751718,,main,main,35.223314714249774,8.532647812290117
49,50,6.088489127075,101.578407738331,24.8704220938178,101.641033325823,24.8332619051601,956.662353703826,950.573864576751,2002.68066351479,2008.76915264187,,main,main,7.550341945764263,1.2401010806093955
72,7,2.56059195148647,106.277325366098,14.0172546020027,106.242822234203,13.9611809764523,958.821968185246,956.261376233759,2008.3681751718,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.23771462145887,2.8265786812526863
72,8,2.56059195148647,106.277325366098,14.0172546020027,106.301759272657,13.482061712183,958.821968185246,956.261376233759,2008.3681751718,2010.92876712329,SC2_EPI_ISL_852605,main,main,59.27109153803662,23.14741773035281
43,35,71.0017204687078,119.143278453481,28.7670726939604,119.144998468899,28.1818830836184,959.893201061958,888.89148059325,1940.99827953129,2012.0,SC2_KF294457.1,main,main,64.85511544434034,0.9134301960038219
61,62,30.9695424887702,102.043464516929,18.4800374863307,101.986256566455,18.5685374999104,960.695620068924,929.726077580154,1981.8328765182,2012.80241900697,,main,main,11.508422438171278,0.37160453507972624
73,23,41.8789936078657,141.482361046647,38.992783566067,141.484727451452,39.3861050141843,960.893201061958,919.014207454093,1971.12100639213,2013.0,SC2_LC556375.1,main,main,43.666671609186395,1.0426867469180283
66,11,24.0171471396589,101.555816431504,21.8654793240455,101.574488408824,23.0725711087283,961.452105171547,937.434958031888,1989.54175696993,2013.55890410959,SC2_MN996532.2,main,main,133.6831547355442,5.566154629364644
50,51,4.81935272669907,101.641033325823,24.8332619051601,102.267776748025,23.7731333156354,961.481706430525,956.662353703826,2008.76915264187,2013.58850536857,,main,main,133.55012926231737,27.711217011042507
44,37,21.9842453172257,122.144950573978,30.2109698297171,122.074921865706,30.2154613601439,963.389091472917,941.404846155691,1993.51164509373,2015.49589041096,SC2_MG772934.1,main,main,6.7606788960447775,0.3075238107331101
44,36,23.573286413116,122.144950573978,30.2109698297171,122.051731780116,30.2405604391655,964.978132568807,941.404846155691,1993.51164509373,2017.08493150685,SC2_MG772933.1,main,main,9.554652131181323,0.4053169322146438
62,63,4.32740912359531,101.986256566455,18.5685374999104,102.025123440873,18.5601743795474,965.02302919252,960.695620068924,2012.80241900697,2017.12982813056,,main,main,4.206033001451169,0.9719517802274956
48,30,28.3808288415047,101.624339607012,24.9334454597156,101.615573816647,24.9189791136531,965.893201061958,937.512372220454,1989.6191711585,2018.0,SC2_OP963576.1,main,main,1.8308148559075361,0.0645088579382895
45,38,100.709976429654,113.642955799003,23.5920043471745,114.454862850688,22.9979147922406,966.243885993465,865.533909563811,1917.64070850185,2018.35068493151,SC2_OQ175343.1,main,main,105.95854225441288,1.0521156494205417
51,31,4.99231654924188,102.267776748025,23.7731333156354,102.210723828762,23.5444759518151,966.474022979767,961.481706430525,2013.58850536857,2018.58082191781,SC2_MW703458.1,main,main,25.9848201297187,5.204962440465576
68,69,14.7939492779497,106.163142848074,14.315480828811,106.660878164155,16.7152968152071,966.927261692701,952.133312414752,2004.24011135279,2019.03406063074,,main,main,270.86430872347535,18.30912784912661
45,46,101.766575451672,113.642955799003,23.5920043471745,111.831840175882,26.027438637227,967.300485015483,865.533909563811,1917.64070850185,2019.40728395352,,main,main,326.0356973579157,3.2037601335297663
61,17,37.6465755365986,102.043464516929,18.4800374863307,101.636857011234,21.3354199833802,967.372653116753,929.726077580154,1981.8328765182,2019.47945205479,SC2_EPI_ISL_412977,main,main,318.9537864138002,8.472318713390683
49,33,17.4832709114373,101.578407738331,24.8704220938178,100.649528232656,25.6137871908717,968.057135488188,950.573864576751,2002.68066351479,2020.16393442623,SC2_OK287355.1,main,main,124.65621593698535,7.130028274940078
66,12,30.8544178934578,101.555816431504,21.8654793240455,101.701277319114,21.5516867534881,968.289375925346,937.434958031888,1989.54175696993,2020.39617486339,SC2_MZ081381.1,main,main,37.864989329443645,1.2272145097727587
74,25,20.1675842947106,140.647869215681,36.7318572234607,138.56747288545,37.275113176408,968.308501608406,948.140917313696,2000.24771625174,2020.41530054645,SC2_LC663958.1,main,main,194.73334903866657,9.65575976740753
67,2,47.3226112910087,101.50569908725,15.3147947530399,101.022680760479,13.817069779844,968.357681936275,921.035070645266,1973.14186958331,2020.46448087432,SC2_MW251308.1,main,main,173.6973279050861,3.670493304710947
