node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,523.365412119682,113.416834480167,23.3500990494525,105.621108536423,21.5989981588095,523.365412119682,0.0,1217.10871589388,1740.47412801356,,main,main,825.2648268236837,1.576842503751402
39,61,161.6083720051,113.416834480167,23.3500990494525,114.94107208161,26.0253359222149,161.6083720051,0.0,1217.10871589388,1378.71708789898,,main,main,334.0671624707088,2.067140200262437
61,65,432.246395899295,114.94107208161,26.0253359222149,113.484789336788,25.1046521073119,593.854767904395,161.6083720051,1378.71708789898,1810.96348379827,,main,main,178.36789433104198,0.41265328299602116
40,45,88.6582663552593,105.621108536423,21.5989981588095,103.416808745713,17.6117537271099,612.023678474941,523.365412119682,1740.47412801356,1829.13239436882,,main,main,498.2622727288094,5.62003176029002
65,71,52.1233283520779,113.484789336788,25.1046521073119,113.209979853413,25.0422754935352,645.978096256472,593.854767904395,1810.96348379827,1863.08681215035,,main,main,28.57355985668989,0.5481913906894782
65,66,66.2682851087918,113.484789336788,25.1046521073119,110.530821969258,27.698983128586,660.123053013186,593.854767904395,1810.96348379827,1877.23176890707,,main,main,411.65142347249815,6.2118918996726
71,72,33.0412967644951,113.209979853413,25.0422754935352,113.473538951596,25.1295346242591,679.019393020968,645.978096256472,1863.08681215035,1896.12810891485,,main,main,28.290326267916,0.8562111369162633
45,46,80.605500556191,103.416808745713,17.6117537271099,102.446842684793,17.2397960091274,692.629179031132,612.023678474941,1829.13239436882,1909.73789492501,,main,main,110.96935824188738,1.3766970923346527
71,74,58.4074475779511,113.209979853413,25.0422754935352,119.730116683654,28.0279396845179,704.385543834424,645.978096256472,1863.08681215035,1921.4942597283,,main,main,728.9755232773136,12.480865942727876
74,75,48.8614191669627,119.730116683654,28.0279396845179,122.031088071826,29.9749943884103,753.246963001386,704.385543834424,1921.4942597283,1970.35567889527,,main,main,311.16928633800336,6.368404594936495
46,47,61.9817308524804,102.446842684793,17.2397960091274,102.393938069893,17.2250791890101,754.610909883612,692.629179031132,1909.73789492501,1971.71962577749,,main,main,5.857595507599644,0.0945051941440779
61,62,595.531672132542,114.94107208161,26.0253359222149,142.688930806079,36.1163437907279,757.140044137642,161.6083720051,1378.71708789898,1974.24876003152,,main,main,2861.6274705350343,4.805164199391478
46,55,66.0352021439508,102.446842684793,17.2397960091274,100.489651454325,11.4120204314717,758.664381175083,692.629179031132,1909.73789492501,1975.77309706896,,main,main,678.4586809305977,10.27419707827378
47,48,6.28923077761802,102.393938069893,17.2250791890101,102.150003758092,18.481224721492,760.90014066123,754.610909883612,1971.71962577749,1978.00885655511,,main,main,141.4122074917923,22.484817697427648
66,67,102.05470337038,110.530821969258,27.698983128586,101.721050284462,24.9725986633306,762.177756383566,660.123053013186,1877.23176890707,1979.28647227745,,main,main,929.6209591746909,9.109045722281731
47,54,8.99928994406728,102.393938069893,17.2250791890101,101.752933421586,21.8529602846934,763.61019982768,754.610909883612,1971.71962577749,1980.71891572156,,main,main,516.6968370084801,57.415289452820545
