node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,411.52690090372,103.121522944706,21.302533951936,104.421635138963,23.0422199166564,411.52690090372,0.0,1414.16218117695,1825.68908208067,,main,main,234.70837488035727,0.5703354370393132
39,51,11.5176981758525,103.121522944706,21.302533951936,102.863049152303,21.2220041602376,11.5176981758525,0.0,1414.16218117695,1425.6798793528,,main,main,28.269341442766322,2.45442631080875
51,52,344.496981715871,102.863049152303,21.2220041602376,99.0311310711536,17.7610152885852,356.014679891723,11.5176981758525,1425.6798793528,1770.17686106867,,main,main,555.4572960409363,1.6123720250735256
52,57,55.4012166861628,99.0311310711536,17.7610152885852,101.817642652546,18.1275917895905,411.415896577886,356.014679891723,1770.17686106867,1825.57807775484,,main,main,297.96972132120464,5.378396705782576
40,41,29.4796146279843,104.421635138963,23.0422199166564,112.030116623869,27.3703304450956,441.006515531704,411.52690090372,1825.68908208067,1855.16869670865,,main,main,904.0013710037916,30.665304903465206
40,46,53.9094377492865,104.421635138963,23.0422199166564,104.568471947957,22.9935424900921,465.436338653006,411.52690090372,1825.68908208067,1879.59851982996,,main,main,15.988300795110282,0.2965770273744302
41,44,63.973833583911,112.030116623869,27.3703304450956,111.972036747336,27.2610903098127,504.980349115615,441.006515531704,1855.16869670865,1919.14253029256,,main,main,13.400379488245967,0.2094665699636308
57,58,93.712415067455,101.817642652546,18.1275917895905,102.90258051718,18.1011643242082,505.128311645341,411.415896577886,1825.57807775484,1919.29049282229,,main,main,114.86310429844282,1.225697835401674
41,42,64.5009964844815,112.030116623869,27.3703304450956,118.709622206818,27.2195874911496,505.507512016185,441.006515531704,1855.16869670865,1919.66969319313,,main,main,661.3668756871664,10.253591599104778
46,47,86.0058733429081,104.568471947957,22.9935424900921,102.745884525128,23.3099993838345,551.442211995914,465.436338653006,1879.59851982996,1965.60439317286,,main,main,189.90696979715412,2.208069779606668
42,43,51.0615545909461,118.709622206818,27.2195874911496,122.077040845919,30.1309638011832,556.569066607132,505.507512016185,1919.66969319313,1970.73124778408,,main,main,460.86428645562944,9.02566108978881
58,59,52.8920563355685,102.90258051718,18.1011643242082,102.766609501503,19.8930958842459,558.020367980909,505.128311645341,1919.29049282229,1972.18254915786,,main,main,198.86864358264947,3.7598962369877764
51,73,548.758099024011,102.863049152303,21.2220041602376,141.534369964759,39.480211247192,560.275797199863,11.5176981758525,1425.6798793528,1974.43797837681,,main,main,4188.398306744231,7.632503855876516
59,63,11.8481066726988,102.766609501503,19.8930958842459,102.32567204696,19.7630137499941,569.868474653608,558.020367980909,1972.18254915786,1984.03065583056,,main,main,48.38527859059275,4.083798359284302
59,60,14.2031356964436,102.766609501503,19.8930958842459,102.71470667912,19.9188838393646,572.223503677353,558.020367980909,1972.18254915786,1986.3856848543,,main,main,6.138879888941456,0.4322200407110525
60,61,0.788648106140499,102.71470667912,19.9188838393646,102.930461347317,20.0817464885173,573.012151783494,572.223503677353,1986.3856848543,1987.17433296044,,main,main,28.89349713291287,36.636741923229124
73,74,14.4511890407866,141.534369964759,39.480211247192,142.12245186055,38.554754348584,574.72698624065,560.275797199863,1974.43797837681,1988.8891674176,,main,main,114.67065332086747,7.935032404408003
58,67,70.1246872586412,102.90258051718,18.1011643242082,102.803584333719,17.9456398650358,575.252998903982,505.128311645341,1919.29049282229,1989.41518008093,,main,main,20.15428966362485,0.2874064819610488
60,62,17.0902185562273,102.71470667912,19.9188838393646,102.170148172414,16.9423883423715,589.31372223358,572.223503677353,1986.3856848543,2003.47590341053,,main,main,334.43881762030435,19.569019349869123
63,64,20.0684661323691,102.32567204696,19.7630137499941,100.585707967305,18.4447451941436,589.936940785977,569.868474653608,1984.03065583056,2004.09912196293,,main,main,234.12277604042785,11.666201816131997
