node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,96.8936527612261,99.2679058472841,33.8313974970942,115.884281566764,31.7851928968493,96.8936527612261,0.0,1253.63733344911,1350.53098621034,,main,main,1570.88375541131,16.21245262868168
39,55,419.054950102376,99.2679058472841,33.8313974970942,91.8748391945657,17.4588626794411,419.054950102376,0.0,1253.63733344911,1672.69228355149,,main,main,1958.2530798137789,4.673022187986024
55,60,96.4940792788453,91.8748391945657,17.4588626794411,100.535923605392,11.4179335725144,515.549029381222,419.054950102376,1672.69228355149,1769.18636283033,,main,main,1147.9692000958405,11.896783809693424
40,41,453.305729252336,115.884281566764,31.7851928968493,113.922766615701,26.4091390995495,550.199382013562,96.8936527612261,1350.53098621034,1803.83671546267,,main,main,625.6756874534733,1.3802510029719617
41,47,63.5564254850429,113.922766615701,26.4091390995495,115.080794974588,26.7806572793737,613.755807498605,550.199382013562,1803.83671546267,1867.39314094772,,main,main,122.47293655113349,1.9269953528137882
41,42,89.5696324244808,113.922766615701,26.4091390995495,112.902256227202,26.1374991583758,639.769014438043,550.199382013562,1803.83671546267,1893.40634788715,,main,main,106.28316654564206,1.1865982216154902
47,48,34.1722713129299,115.080794974588,26.7806572793737,114.319370576154,24.754664361688,647.928078811535,613.755807498605,1867.39314094772,1901.56541226065,,main,main,237.08704183844674,6.937994834096355
60,61,136.501300876992,100.535923605392,11.4179335725144,100.66833872684,15.4498907725032,652.050330258214,515.549029381222,1769.18636283033,1905.68766370733,,main,main,446.3044566465069,3.269598558981454
47,50,86.6065084362782,115.080794974588,26.7806572793737,119.288218342081,28.4691453468797,700.362315934883,613.755807498605,1867.39314094772,1953.999649384,,main,main,455.43648466444324,5.258686591661136
61,62,61.8549137877076,100.66833872684,15.4498907725032,102.78757939743,18.5970677350808,713.905244045921,652.050330258214,1905.68766370733,1967.54257749503,,main,main,414.9795144700571,6.708917514529392
40,52,619.464287946395,115.884281566764,31.7851928968493,138.855210780307,36.3855811497383,716.357940707621,96.8936527612261,1350.53098621034,1969.99527415673,,main,main,2174.885800421145,3.5109139344112568
61,70,66.1889406171121,100.66833872684,15.4498907725032,100.412873550211,14.0113117628572,718.239270875326,652.050330258214,1905.68766370733,1971.87660432444,,main,main,161.53279532682737,2.4404801439753765
62,63,8.12673315959076,102.78757939743,18.5970677350808,102.836298875528,18.641131632106,722.031977205512,713.905244045921,1967.54257749503,1975.66931065462,,main,main,7.086718643153798,0.8720255118491753
63,65,2.32414189012595,102.836298875528,18.641131632106,102.826982554388,18.6285869966277,724.356119095638,722.031977205512,1975.66931065462,1977.99345254475,,main,main,1.7013027673423604,0.7320132968517526
50,51,24.0073490502572,119.288218342081,28.4691453468797,121.894956591931,30.2272188075777,724.36966498514,700.362315934883,1953.999649384,1978.00699843425,,main,main,319.4397244331462,13.305914108401897
63,64,6.69020594066183,102.836298875528,18.641131632106,102.383913656421,20.7997424523393,728.722183146174,722.031977205512,1975.66931065462,1982.35951659529,,main,main,243.6198454819987,36.41440153603083
42,43,91.4981296845817,112.902256227202,26.1374991583758,103.161575044208,25.5296118760808,731.267144122624,639.769014438043,1893.40634788715,1984.90447757174,,main,main,978.673110988136,10.696099629160527
52,53,23.1869021468234,138.855210780307,36.3855811497383,138.736420978429,34.285183177423,739.544842854444,716.357940707621,1969.99527415673,1993.18217630356,,main,main,233.2824192477864,10.0609567319775
65,66,16.8793101689046,102.826982554388,18.6285869966277,102.278527885563,19.4110408652451,741.235429264543,724.356119095638,1977.99345254475,1994.87276271365,,main,main,104.09386122405783,6.166949963146101
