node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,2.54027539775871,111.655351636492,25.0756485431537,111.690611803973,24.2422237463124,2.54027539775871,0.0,1396.0602097435,1398.60048514126,,main,main,92.385642413409,36.36835694858953
39,55,362.195756466303,111.655351636492,25.0756485431537,111.677193971249,26.0825440247233,362.195756466303,0.0,1396.0602097435,1758.2559662098,,main,main,111.56707696909669,0.30802977389238506
40,41,405.347386427184,111.690611803973,24.2422237463124,110.514817896064,24.0278902699226,407.887661824943,2.54027539775871,1398.60048514126,1803.94787156844,,main,main,121.8484212405775,0.3006024593240252
41,47,38.5991900436012,110.514817896064,24.0278902699226,110.745362222167,25.4865969384917,446.486851868544,407.887661824943,1803.94787156844,1842.54706161204,,main,main,163.25381409812482,4.229462170416405
55,60,92.3403269771274,111.677193971249,26.0825440247233,103.4987913678,21.3732075343098,454.53608344343,362.195756466303,1758.2559662098,1850.59629318693,,main,main,983.1781699966692,10.647332559697361
41,42,66.201749275454,110.514817896064,24.0278902699226,110.906535831891,27.0335713624516,474.089411100397,407.887661824943,1803.94787156844,1870.1496208439,,main,main,335.2912182044622,5.0646881974277385
47,50,59.2309009238162,110.745362222167,25.4865969384917,113.364110193213,25.560647248466,505.71775279236,446.486851868544,1842.54706161204,1901.77796253586,,main,main,263.3549568930233,4.446242633245693
60,61,55.3594271897778,103.4987913678,21.3732075343098,103.246459233134,21.0026190224863,509.895510633208,454.53608344343,1850.59629318693,1905.95572037671,,main,main,48.68387206200668,0.8794143027367926
47,48,67.8877545343074,110.745362222167,25.4865969384917,119.080366950717,28.1976759860124,514.374606402851,446.486851868544,1842.54706161204,1910.43481614635,,main,main,880.9524965762145,12.97660384585295
61,62,57.2176237137278,103.246459233134,21.0026190224863,102.711820562462,18.8804535392405,567.113134346936,509.895510633208,1905.95572037671,1963.17334409044,,main,main,241.50533991452323,4.220820863215622
62,66,10.110672768976,102.711820562462,18.8804535392405,102.193483968632,18.4521309628128,577.223807115912,567.113134346936,1963.17334409044,1973.28401685941,,main,main,72.37479436108052,7.1582570235245155
40,52,575.503090976174,111.690611803973,24.2422237463124,138.810617109178,35.8850510614068,578.043366373933,2.54027539775871,1398.60048514126,1974.10357611743,,main,main,2902.45867560807,5.04334159297892
62,63,14.5856727331279,102.711820562462,18.8804535392405,102.776752326094,18.8215675336108,581.698807080064,567.113134346936,1963.17334409044,1977.75901682356,,main,main,9.450420324347295,0.6479248847317755
