node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,324.253254345181,115.537260258303,28.201577209507,115.821421862393,28.4591990040107,324.253254345181,0.0,1089.4677238466,1413.72097819179,,main,main,39.89493394228925,0.12303634090845374
39,55,441.089943333,115.537260258303,28.201577209507,114.720666662032,28.1583950852977,441.089943333,0.0,1089.4677238466,1530.5576671796,,main,main,80.33033399204137,0.1821178088646563
55,60,202.888927490044,114.720666662032,28.1583950852977,116.806577937338,23.1588160159602,643.978870823044,441.089943333,1530.5576671796,1733.44659466965,,main,main,592.104011756884,2.918365329650329
40,44,368.637267602073,115.821421862393,28.4591990040107,113.064215691645,27.2866669109,692.890521947255,324.253254345181,1413.72097819179,1782.35824579386,,main,main,300.9977721017747,0.8165147654758768
44,45,29.0316601886998,113.064215691645,27.2866669109,113.029337333584,26.3204495764428,721.922182135955,692.890521947255,1782.35824579386,1811.38990598256,,main,main,107.11346754500701,3.689539862646214
60,61,127.24386531855,116.806577937338,23.1588160159602,101.871853872424,18.1614921699367,771.222736141593,643.978870823044,1733.44659466965,1860.6904599882,,main,main,1650.4958896107378,12.971123483861374
45,48,76.7824892462281,113.029337333584,26.3204495764428,118.050080765906,27.2790151012822,798.704671382183,721.922182135955,1811.38990598256,1888.17239522879,,main,main,510.34444727141096,6.6466254517332075
44,50,111.203796034681,113.064215691645,27.2866669109,109.76611477903,28.2948463617942,804.094317981936,692.890521947255,1782.35824579386,1893.56204182854,,main,main,343.6804943752355,3.0905464258437028
45,46,96.8384331900111,113.029337333584,26.3204495764428,113.489137511779,25.8988088616396,818.760615325966,721.922182135955,1811.38990598256,1908.22833917257,,main,main,65.55401844931967,0.6769421632493077
61,62,96.710082270382,101.871853872424,18.1614921699367,102.012295574576,18.2717581733183,867.932818411976,771.222736141593,1860.6904599882,1957.40054225858,,main,main,19.225721919334557,0.19879749316708564
62,64,2.43048145325466,102.012295574576,18.2717581733183,102.001675731049,18.5287521387847,870.36329986523,867.932818411976,1957.40054225858,1959.83102371183,,main,main,28.467501749719705,11.712700671547545
40,41,551.168656710843,115.821421862393,28.4591990040107,138.159705703722,37.4034690951014,875.421911056025,324.253254345181,1413.72097819179,1964.88963490263,,main,main,2304.8094100516278,4.181677208943303
61,70,114.008233299455,101.871853872424,18.1614921699367,103.414223134835,18.5192935773165,885.230969441048,771.222736141593,1860.6904599882,1974.69869328765,,main,main,167.76876258728996,1.4715495340290652
50,51,81.3756244262225,109.76611477903,28.2948463617942,101.060314199311,24.6603269769795,885.469942408159,804.094317981936,1893.56204182854,1974.93766625476,,main,main,956.5251175455751,11.754442737490617
64,69,16.4004749448498,102.001675731049,18.5287521387847,101.549826521051,19.8710156448479,886.76377481008,870.36329986523,1959.83102371183,1976.23149865668,,main,main,155.99451407054633,9.511585158058663
64,65,19.8751896531058,102.001675731049,18.5287521387847,101.959809441453,18.5445453109487,890.238489518336,870.36329986523,1959.83102371183,1979.70621336494,,main,main,4.753354484909982,0.23916020766962587
41,42,15.0255225870275,138.159705703722,37.4034690951014,138.19947780729,37.0828708410234,890.447433643052,875.421911056025,1964.88963490263,1979.91515748966,,main,main,35.75526808488554,2.379635575254824
62,63,22.6664649247203,102.012295574576,18.2717581733183,101.963301252049,18.3679722560647,890.599283336696,867.932818411976,1957.40054225858,1980.0670071833,,main,main,11.842052649817502,0.5224481492437061
48,49,93.1746125355362,118.050080765906,27.2790151012822,122.08576146796,30.2564641113525,891.879283917719,798.704671382183,1888.17239522879,1981.34700776432,,main,main,513.9433146307015,5.515915769810009
51,53,6.57818116705938,101.060314199311,24.6603269769795,101.273147653323,24.5050687239774,892.048123575218,885.469942408159,1974.93766625476,1981.51584742182,,main,main,27.576798384768583,4.192161584551819
