node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
209,210,18.2065660600634,106.457925811746,32.4241667311642,106.110966884344,32.344279082635,626.071707207268,607.865141147205,1951.28110570694,1969.487671767,NA,main,main
228,258,13.3468372828566,102.467885296292,24.7924172196832,105.192180972892,25.3498102551964,632.891563274404,619.544725991547,1962.96069055128,1976.30752783414,NA,main,main
258,259,0.106376246799918,105.192180972892,25.3498102551964,105.208457160298,25.3419032782644,632.997939521204,632.891563274404,1976.30752783414,1976.41390408094,NA,main,main
228,229,15.0833319340565,102.467885296292,24.7924172196832,102.380977453371,25.1661676333516,634.628057925604,619.544725991547,1962.96069055128,1978.04402248534,NA,main,main
258,273,3.58901161038053,105.192180972892,25.3498102551964,112.578599595794,24.8998861726738,636.480574884785,632.891563274404,1976.30752783414,1979.89653944452,NA,main,main
210,211,14.2085440215835,106.110966884344,32.344279082635,106.920323031164,32.4426672157249,640.280251228852,626.071707207268,1969.487671767,1983.69621578859,NA,main,main
259,260,8.55125520017137,105.208457160298,25.3419032782644,105.327585139774,25.434638303254,641.549194721375,632.997939521204,1976.41390408094,1984.96515928111,NA,main,main
229,234,9.0797321733485,102.380977453371,25.1661676333516,102.562858862375,24.9586313091696,643.707790098953,634.628057925604,1978.04402248534,1987.12375465869,NA,main,main
259,264,16.255365121438,105.208457160298,25.3419032782644,104.979186760117,25.2829002814629,649.253304642642,632.997939521204,1976.41390408094,1992.66926920238,NA,main,main
172,173,20.428991833088,115.013784224472,25.5200887233427,114.645592545041,25.3262733352698,650.008935824307,629.579943991219,1972.99590855095,1993.42490038404,NA,main,main
229,230,15.5950649855604,102.380977453371,25.1661676333516,102.080217252263,24.8344037831021,650.223122911164,634.628057925604,1978.04402248534,1993.6390874709,NA,main,main
273,280,14.1642488695785,112.578599595794,24.8998861726738,112.636427881465,24.8645196876704,650.644823754363,636.480574884785,1979.89653944452,1994.0607883141,NA,main,main
211,212,10.5059037181416,106.920323031164,32.4426672157249,112.177333854741,36.9212725385259,650.786154946993,640.280251228852,1983.69621578859,1994.20211950673,NA,main,main
234,235,8.46150573673638,102.562858862375,24.9586313091696,102.889205404063,25.1287115235097,652.169295835689,643.707790098953,1987.12375465869,1995.58526039542,NA,main,main
234,252,10.1316079807028,102.562858862375,24.9586313091696,102.955570355982,25.0198145034178,653.839398079655,643.707790098953,1987.12375465869,1997.25536263939,NA,main,main
211,224,13.6401064253844,106.920323031164,32.4426672157249,107.162981429723,32.325846058631,653.920357654236,640.280251228852,1983.69621578859,1997.33632221397,NA,main,main
173,192,3.97440369818653,114.645592545041,25.3262733352698,114.645295493517,25.3221468329796,653.983339522494,650.008935824307,1993.42490038404,1997.39930408223,NA,main,main
280,281,4.58392777249292,112.636427881465,24.8645196876704,113.033024443911,25.3248300239566,655.228751526856,650.644823754363,1994.0607883141,1998.64471608659,NA,main,main
173,174,5.28471045180656,114.645592545041,25.3262733352698,114.237069241806,25.6038382866063,655.293646276114,650.008935824307,1993.42490038404,1998.70961083585,NA,main,main
212,222,4.91623534239872,112.177333854741,36.9212725385259,113.671770530381,36.9136164294609,655.702390289392,650.786154946993,1994.20211950673,1999.11835484913,NA,main,main
152,153,4.81530270213192,102.800744314109,19.2691716016126,103.089593900052,21.2700396321716,657.576854701484,652.761551999352,1996.17751655909,2000.99281926122,NA,main,main
174,184,2.51364589903017,114.237069241806,25.6038382866063,118.394110927904,27.5031213944329,657.807292175144,655.293646276114,1998.70961083585,2001.22325673488,NA,main,main
264,265,8.64531852639344,104.979186760117,25.2829002814629,105.055682591587,25.3463054747723,657.898623169035,649.253304642642,1992.66926920238,2001.31458772877,NA,main,main
192,193,4.21090613971746,114.645295493517,25.3221468329796,114.065815191978,22.4257002869399,658.194245662211,653.983339522494,1997.39930408223,2001.61021022195,NA,main,main
235,236,6.71658733891277,102.889205404063,25.1287115235097,102.850677328841,24.8683465356295,658.885883174602,652.169295835689,1995.58526039542,2002.30184773434,NA,main,main
184,185,1.27567639812974,118.394110927904,27.5031213944329,118.438582872503,27.5209147545589,659.082968573274,657.807292175144,2001.22325673488,2002.49893313301,NA,main,main
193,194,1.49904941546939,114.065815191978,22.4257002869399,114.02978058627,22.4090356161053,659.693295077681,658.194245662211,2001.61021022195,2003.10925963742,NA,main,main
164,165,2.00036339940088,110.944088663639,28.957865296457,111.106791433655,30.6013816768437,660.027762476766,658.027399077365,2001.4433636371,2003.4437270365,NA,main,main
265,267,2.32158750780005,105.055682591587,25.3463054747723,103.728657504175,24.6065498946975,660.220210676835,657.898623169035,2001.31458772877,2003.63617523657,NA,main,main
194,195,0.586821285938456,114.02978058627,22.4090356161053,114.042381798171,22.4109899315869,660.280116363619,659.693295077681,2003.10925963742,2003.69608092335,NA,main,main
195,196,0.00205671586253331,114.042381798171,22.4109899315869,114.043901302977,22.4121607987246,660.282173079482,660.280116363619,2003.69608092335,2003.69813763922,NA,main,main
165,44,0.59462912788311,111.106791433655,30.6013816768437,111.880812674562,30.7166129779546,660.622391604649,660.027762476766,2003.4437270365,2004.03835616438,SC1_DQ648857.1,main,main
273,274,24.1821443964016,112.578599595794,24.8998861726738,112.298717737799,23.9162681078825,660.662719281186,636.480574884785,1979.89653944452,2004.07868384092,NA,main,main
147,150,43.9798408085363,112.197925125471,26.3432290898342,122.301606860736,30.0734937284543,660.718291070427,616.73845026189,1960.15441482163,2004.13425563016,NA,main,main
196,197,0.453997336542134,114.043901302977,22.4121607987246,114.121407515812,22.2738255705984,660.736170416024,660.282173079482,2003.69813763922,2004.15213497576,NA,main,main
197,199,0.0743361882765683,114.121407515812,22.2738255705984,114.102265248118,22.275406491137,660.8105066043,660.736170416024,2004.15213497576,2004.22647116404,NA,main,main
199,200,0.187577029825,114.102265248118,22.275406491137,114.125782055788,22.2672142549086,660.998083634125,660.8105066043,2004.22647116404,2004.41404819386,NA,main,main
194,203,1.55320292265782,114.02978058627,22.4090356161053,114.080769083975,22.4789006954762,661.246498000339,659.693295077681,2003.10925963742,2004.66246256007,NA,main,main
222,61,5.75333464859014,113.671770530381,36.9136164294609,111.21167740326,30.6042261777032,661.455724937982,655.702390289392,1999.11835484913,2004.87168949772,SC1_DQ412042.1,main,main
165,45,1.42796246121637,111.106791433655,30.6013816768437,111.257817742806,30.5552075728147,661.455724937982,660.027762476766,2003.4437270365,2004.87168949772,SC1_DQ412043.1,main,main
280,108,10.8928683967338,112.636427881465,24.8645196876704,108.321815361933,23.0672567784389,661.537692151097,650.644823754363,1994.0607883141,2004.95365671083,SC1_DQ071615.1,main,main
196,201,1.30019681561355,114.043901302977,22.4121607987246,114.240359582817,22.4338161320327,661.582369895095,660.282173079482,2003.69813763922,2004.99833445483,NA,main,main
222,223,5.97220755274643,113.671770530381,36.9136164294609,113.769942215702,36.9538527178193,661.674597842138,655.702390289392,1999.11835484913,2005.09056240187,NA,main,main
199,36,0.940652123635861,114.102265248118,22.275406491137,114.313898195029,22.1393936267507,661.751158727936,660.8105066043,2004.22647116404,2005.16712328767,SC1_DQ022305.2,main,main
200,35,0.772253176002589,114.125782055788,22.2672142549086,114.169289368962,22.2965373694095,661.770336810128,660.998083634125,2004.41404819386,2005.18630136986,SC1_DQ084199.1,main,main
203,34,0.581373056364875,114.080769083975,22.4789006954762,114.108865718142,22.4214565964143,661.827871056703,661.246498000339,2004.66246256007,2005.24383561644,SC1_DQ084200.1,main,main
203,204,0.996799493152473,114.080769083975,22.4789006954762,114.077877979738,22.4937864111743,662.243297493491,661.246498000339,2004.66246256007,2005.65926205323,NA,main,main
201,29,0.757829928731489,114.240359582817,22.4338161320327,114.229786857861,22.4049263767863,662.340199823827,661.582369895095,2004.99833445483,2005.75616438356,SC1_GQ153539.1,main,main
201,31,0.757829928731489,114.240359582817,22.4338161320327,114.391878102222,22.3796671700531,662.340199823827,661.582369895095,2004.99833445483,2005.75616438356,SC1_GQ153540.1,main,main
193,30,4.38431032599892,114.065815191978,22.4257002869399,113.971213218514,22.4818872921436,662.57855598821,658.194245662211,2001.61021022195,2005.99452054795,SC1_GQ153541.1,main,main
264,103,13.3690869620067,104.979186760117,25.2829002814629,104.952150662514,25.3020012365391,662.622391604649,649.253304642642,1992.66926920238,2006.03835616438,SC1_FJ588686.1,main,main
195,202,2.38408170831297,114.042381798171,22.4109899315869,114.092807611281,22.5377466667203,662.664198071932,660.280116363619,2003.69608092335,2006.08016263167,NA,main,main
202,26,0.0814812039494157,114.092807611281,22.5377466667203,114.082807739751,22.5107275180588,662.745679275882,662.664198071932,2006.08016263167,2006.16164383562,SC1_GQ153542.1,main,main
202,27,0.0814812039494157,114.092807611281,22.5377466667203,114.093201305937,22.5768340072209,662.745679275882,662.664198071932,2006.08016263167,2006.16164383562,SC1_GQ153543.1,main,main
164,166,4.99134852222685,110.944088663639,28.957865296457,110.78338440134,28.4082303722666,663.018747599592,658.027399077365,2001.4433636371,2006.43471215933,NA,main,main
200,28,2.27910249107121,114.125782055788,22.2672142549086,114.136663024524,22.1171396332234,663.277186125197,660.998083634125,2004.41404819386,2006.69315068493,SC1_GQ153544.1,main,main
204,33,1.03388863170561,114.077877979738,22.4937864111743,114.245932099218,22.5083300634917,663.277186125197,662.243297493491,2005.65926205323,2006.69315068493,SC1_GQ153545.1,main,main
204,38,1.55717630293837,114.077877979738,22.4937864111743,114.007959227706,22.1760731570738,663.800473796429,662.243297493491,2005.65926205323,2007.21643835616,SC1_GQ153546.1,main,main
197,198,3.2486390732493,114.121407515812,22.2738255705984,114.036919244194,22.361144081558,663.984809489273,660.736170416024,2004.15213497576,2007.40077404901,NA,main,main
198,32,0.00470540304662848,114.036919244194,22.361144081558,114.0365545041,22.3618850034752,663.98951489232,663.984809489273,2007.40077404901,2007.40547945205,SC1_GQ153547.1,main,main
198,37,0.508814992087892,114.036919244194,22.361144081558,114.032198643567,22.3821624876236,664.493624481361,663.984809489273,2007.40077404901,2007.9095890411,SC1_GQ153548.1,main,main
252,253,10.6684977781579,102.955570355982,25.0198145034178,103.083693736561,25.1217656446193,664.507895857813,653.839398079655,1997.25536263939,2007.92386041755,NA,main,main
253,254,0.374410436224109,103.083693736561,25.1217656446193,102.709548868748,24.7470352262848,664.882306294037,664.507895857813,2007.92386041755,2008.29827085377,NA,main,main
