node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
228,229,11.7489241810416,102.156029497351,24.912317252364,102.134114693162,25.0180361968975,579.115603818283,567.366679637242,1955.82812568422,1967.57704986526,NA,main,main
150,157,15.5229784212843,103.818750638005,20.1019848216219,107.234658651391,24.4518094297061,582.419792633145,566.89681421186,1955.35826025883,1970.88123868012,NA,main,main
150,151,15.9421154092769,103.818750638005,20.1019848216219,103.900593765463,19.4319304331793,582.838929621137,566.89681421186,1955.35826025883,1971.30037566811,NA,main,main
151,155,1.97325385682125,103.900593765463,19.4319304331793,103.904359264507,19.4518795616464,584.812183477958,582.838929621137,1971.30037566811,1973.27362952493,NA,main,main
164,170,20.8614672094708,111.522110684118,30.757342235,111.843536330093,30.1029154397895,585.599932445786,564.738465236316,1953.19991128329,1974.06137849276,NA,main,main
172,173,17.6160858158125,108.827565271838,32.7151341258182,111.103244922205,32.8519644514449,590.330550156086,572.714464340273,1961.17591038725,1978.79199620306,NA,main,main
229,259,11.4819161430694,102.134114693162,25.0180361968975,104.697220438378,24.6378119534576,590.597519961353,579.115603818283,1967.57704986526,1979.05896600833,NA,main,main
173,174,1.26841988077456,111.103244922205,32.8519644514449,111.783541093564,32.8447417887903,591.59897003686,590.330550156086,1978.79199620306,1980.06041608383,NA,main,main
229,230,13.4043322811421,102.134114693162,25.0180361968975,102.394448131599,24.9367350253619,592.519936099425,579.115603818283,1967.57704986526,1980.9813821464,NA,main,main
174,176,7.15946856357983,111.783541093564,32.8447417887903,111.955403351861,33.4978662814525,598.75843860044,591.59897003686,1980.06041608383,1987.21988464741,NA,main,main
226,227,39.1269409678422,98.9358124491174,25.5588192855829,99.1519927592746,25.557899028774,599.134760867295,560.007819899453,1948.46926594643,1987.59620691427,NA,main,main
259,264,9.27911522145668,104.697220438378,24.6378119534576,104.910884210253,24.7947165670693,599.876635182809,590.597519961353,1979.05896600833,1988.33808122978,NA,main,main
264,274,1.23343167916008,104.910884210253,24.7947165670693,104.744055473738,24.5798030929399,601.110066861969,599.876635182809,1988.33808122978,1989.57151290894,NA,main,main
230,231,9.34416466821225,102.394448131599,24.9367350253619,102.26284033844,24.9047818271202,601.864100767638,592.519936099425,1980.9813821464,1990.32554681461,NA,main,main
151,152,19.7232506897277,103.900593765463,19.4319304331793,101.860853026854,21.873519685417,602.562180310865,582.838929621137,1971.30037566811,1991.02362635784,NA,main,main
228,278,36.1639192871015,102.156029497351,24.912317252364,112.0183250156,23.0013251073927,603.530598924343,567.366679637242,1955.82812568422,1991.99204497132,NA,main,main
174,175,13.3374177015198,111.783541093564,32.8447417887903,112.963107587852,33.7219559563857,604.93638773838,591.59897003686,1980.06041608383,1993.39783378535,NA,main,main
264,265,6.58954103755953,104.910884210253,24.7947165670693,104.99695654505,25.0335381304428,606.466176220369,599.876635182809,1988.33808122978,1994.92762226734,NA,main,main
259,260,16.1332308688544,104.697220438378,24.6378119534576,110.040572973962,23.8578666646117,606.730750830207,590.597519961353,1979.05896600833,1995.19219687718,NA,main,main
176,177,8.10470652714465,111.955403351861,33.4978662814525,112.207590337835,33.4763863193738,606.863145127585,598.75843860044,1987.21988464741,1995.32459117456,NA,main,main
188,189,22.1890211144866,117.072370321743,29.7233932650792,117.36755579191,27.7943774576146,607.545656657699,585.356635543212,1973.81808159019,1996.00710270467,NA,main,main
265,266,1.24057397836556,104.99695654505,25.0335381304428,105.17665704731,25.1100876282248,607.706750198734,606.466176220369,1994.92762226734,1996.16819624571,NA,main,main
189,196,2.7396025900409,117.36755579191,27.7943774576146,117.020714637419,27.7723467259041,610.28525924774,607.545656657699,1996.00710270467,1998.74670529471,NA,main,main
196,197,0.100222664377579,117.020714637419,27.7723467259041,116.898460915947,27.7628095621613,610.385481912117,610.28525924774,1998.74670529471,1998.84692795909,NA,main,main
188,223,25.1563717953385,117.072370321743,29.7233932650792,116.115367962669,31.3398858944186,610.513007338551,585.356635543212,1973.81808159019,1998.97445338553,NA,main,main
164,165,45.8479857506157,111.522110684118,30.757342235,111.235234700356,30.5801053227603,610.586450986931,564.738465236316,1953.19991128329,1999.04789703391,NA,main,main
230,235,18.12809504827,102.394448131599,24.9367350253619,102.950338791368,25.396932656758,610.648031147695,592.519936099425,1980.9813821464,1999.10947719467,NA,main,main
197,198,0.94723234963482,116.898460915947,27.7628095621613,117.033441222553,27.8109835155726,611.332714261752,610.385481912117,1998.84692795909,1999.79416030873,NA,main,main
278,279,7.87220051174829,112.0183250156,23.0013251073927,112.720167742997,23.3513993865216,611.402799436092,603.530598924343,1991.99204497132,1999.86424548307,NA,main,main
165,166,1.52537819190704,111.235234700356,30.5801053227603,111.208023693507,30.5953711033344,612.111829178838,610.586450986931,1999.04789703391,2000.57327522581,NA,main,main
177,178,5.44409779511146,112.207590337835,33.4763863193738,115.372753884772,36.9523061912215,612.307242922696,606.863145127585,1995.32459117456,2000.76868896967,NA,main,main
235,236,2.36193067217882,102.950338791368,25.396932656758,102.826239654541,24.6259797238698,613.009961819874,610.648031147695,1999.10947719467,2001.47140786685,NA,main,main
157,158,31.004631895639,107.234658651391,24.4518094297061,122.117994019039,30.1429827295367,613.424424528784,582.419792633145,1970.88123868012,2001.88587057576,NA,main,main
260,261,6.72601630614554,110.040572973962,23.8578666646117,111.467774873274,24.558274240471,613.456767136353,606.730750830207,1995.19219687718,2001.91821318333,NA,main,main
198,199,2.45071848291487,117.033441222553,27.8109835155726,114.222001125749,22.3636593139673,613.783432744667,611.332714261752,1999.79416030873,2002.24487879164,NA,main,main
189,190,6.29771426278991,117.36755579191,27.7943774576146,116.938195246379,27.496832065495,613.843370920489,607.545656657699,1996.00710270467,2002.30481696746,NA,main,main
166,167,2.12078689556602,111.208023693507,30.5953711033344,111.337501113736,30.656281489634,614.232616074404,612.111829178838,2000.57327522581,2002.69406212138,NA,main,main
236,254,1.22868064252303,102.826239654541,24.6259797238698,102.907049156962,24.6497701971018,614.238642462397,613.009961819874,2001.47140786685,2002.70008850937,NA,main,main
199,200,0.541892074876632,114.222001125749,22.3636593139673,114.198353317873,22.3610451139599,614.325324819544,613.783432744667,2002.24487879164,2002.78677086652,NA,main,main
199,207,1.25156579283125,114.222001125749,22.3636593139673,114.276754160901,22.3410538805451,615.034998537498,613.783432744667,2002.24487879164,2003.49644458447,NA,main,main
200,201,1.13067295719287,114.198353317873,22.3610451139599,114.281104433491,22.4124100424724,615.455997776736,614.325324819544,2002.78677086652,2003.91744382371,NA,main,main
167,44,1.34429404300457,111.337501113736,30.656281489634,111.293340037617,30.7161739157334,615.576910117409,614.232616074404,2002.69406212138,2004.03835616438,SC1_DQ648857.1,main,main
207,208,0.807434763204785,114.276754160901,22.3410538805451,114.303317715521,22.3767260837411,615.842433300703,615.034998537498,2003.49644458447,2004.30387934768,NA,main,main
200,203,1.60519588037541,114.198353317873,22.3610451139599,114.182111881588,22.3738421963129,615.930520699919,614.325324819544,2002.78677086652,2004.39196674689,NA,main,main
207,209,1.1295090558003,114.276754160901,22.3410538805451,114.19173739528,22.3463059353426,616.164507593298,615.034998537498,2003.49644458447,2004.62595364027,NA,main,main
236,237,3.16192014739728,102.826239654541,24.6259797238698,103.011633652588,24.865398397948,616.171881967272,613.009961819874,2001.47140786685,2004.63332801425,NA,main,main
177,61,9.54709832315729,112.207590337835,33.4763863193738,111.21167740326,30.6042261777032,616.410243450742,606.863145127585,1995.32459117456,2004.87168949772,SC1_DQ412042.1,main,main
167,45,2.17762737633783,111.337501113736,30.656281489634,111.257817742806,30.5552075728147,616.410243450742,614.232616074404,2002.69406212138,2004.87168949772,SC1_DQ412043.1,main,main
260,108,9.76145983365004,110.040572973962,23.8578666646117,108.321815361933,23.0672567784389,616.492210663857,606.730750830207,1995.19219687718,2004.95365671083,SC1_DQ071615.1,main,main
203,205,0.566791314713988,114.182111881588,22.3738421963129,114.259453300657,22.3406189099679,616.497312014633,615.930520699919,2004.39196674689,2004.95875806161,NA,main,main
203,204,0.692165809378807,114.182111881588,22.3738421963129,114.277754410176,22.427398880498,616.622686509298,615.930520699919,2004.39196674689,2005.08413255627,NA,main,main
190,191,2.83523406493352,116.938195246379,27.496832065495,117.013619472758,27.2890912315568,616.678604985422,613.843370920489,2002.30481696746,2005.1400510324,NA,main,main
209,36,0.5411696473981,114.19173739528,22.3463059353426,114.313898195029,22.1393936267507,616.705677240697,616.164507593298,2004.62595364027,2005.16712328767,SC1_DQ022305.2,main,main
205,35,0.227543308255349,114.259453300657,22.3406189099679,114.169289368962,22.2965373694095,616.724855322888,616.497312014633,2004.95875806161,2005.18630136986,SC1_DQ084199.1,main,main
201,34,1.32639179272729,114.281104433491,22.4124100424724,114.108865718142,22.4214565964143,616.782389569464,615.455997776736,2003.91744382371,2005.24383561644,SC1_DQ084200.1,main,main
254,256,2.92300728388689,102.907049156962,24.6497701971018,102.9847835459,24.799341531814,617.161649746284,614.238642462397,2002.70008850937,2005.62309579326,NA,main,main
