node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
210,211,5.10779680833016,105.89039416218,25.0601162027668,106.615304164606,25.5366688551141,673.946983197374,668.839186389044,1963.69317783886,1968.80097464719,NA,main,main
156,157,17.6792477396297,107.71460475098,32.4699037565501,108.170642972949,32.7813366948711,676.139484466393,658.460236726764,1953.31422817658,1970.99347591621,NA,main,main
211,241,2.75264230641105,106.615304164606,25.5366688551141,106.586473627026,25.3625164546612,676.699625503785,673.946983197374,1968.80097464719,1971.5536169536,NA,main,main
157,158,1.62383542039829,108.170642972949,32.7813366948711,112.621106447054,34.9188330016306,677.763319886792,676.139484466393,1970.99347591621,1972.6173113366,NA,main,main
241,242,1.08370430313276,106.586473627026,25.3625164546612,106.528901428226,25.3523112402007,677.783329806918,676.699625503785,1971.5536169536,1972.63732125673,NA,main,main
211,212,11.856359081562,106.615304164606,25.5366688551141,102.442762388494,25.0582251363509,685.803342278936,673.946983197374,1968.80097464719,1980.65733372875,NA,main,main
270,271,27.4730730162229,104.916508563221,23.7062148882038,104.681496725782,23.6868870781963,686.557768147002,659.084695130779,1953.93868658059,1981.41175959681,NA,main,main
172,175,22.1358095989348,114.611329781952,29.793245274761,113.859953667685,22.535452546607,686.886059806016,664.750250207081,1959.60424165689,1981.74005125583,NA,main,main
242,243,9.2647214149877,106.528901428226,25.3523112402007,105.758167100797,24.7749692349144,687.048051221905,677.783329806918,1972.63732125673,1981.90204267172,NA,main,main
175,185,1.8340648736867,113.859953667685,22.535452546607,113.838220738636,22.5295720319022,688.720124679703,686.886059806016,1981.74005125583,1983.57411612951,NA,main,main
243,245,2.93967895432707,105.758167100797,24.7749692349144,105.199111056896,25.2035232458206,689.987730176233,687.048051221905,1981.90204267172,1984.84172162604,NA,main,main
270,276,31.0402454505898,104.916508563221,23.7062148882038,111.636897004739,26.9676916881206,690.124940581368,659.084695130779,1953.93868658059,1984.97893203118,NA,main,main
158,159,16.8675532317133,112.621106447054,34.9188330016306,112.786360495693,35.0099707695263,694.630873118505,677.763319886792,1972.6173113366,1989.48486456832,NA,main,main
185,197,7.31137071505869,113.838220738636,22.5295720319022,113.911608913113,22.234415206215,696.031495394761,688.720124679703,1983.57411612951,1990.88548684457,NA,main,main
212,237,12.7902451224594,102.442762388494,25.0582251363509,102.320201621701,25.0942080388674,698.593587401395,685.803342278936,1980.65733372875,1993.44757885121,NA,main,main
159,160,5.75264457824056,112.786360495693,35.0099707695263,113.142069942745,35.5919359162559,700.383517696746,694.630873118505,1989.48486456832,1995.23750914656,NA,main,main
197,198,4.47730457815754,113.911608913113,22.234415206215,114.266135366339,22.2747752967465,700.508799972919,696.031495394761,1990.88548684457,1995.36279142273,NA,main,main
242,256,23.7636804369854,106.528901428226,25.3523112402007,109.999267127846,23.9555416812926,701.547010243903,677.783329806918,1972.63732125673,1996.40100169372,NA,main,main
185,186,12.8891555287016,113.838220738636,22.5295720319022,119.044254240748,27.9192991026426,701.609280208404,688.720124679703,1983.57411612951,1996.46327165822,NA,main,main
212,213,16.4936291885173,102.442762388494,25.0582251363509,102.794265565257,24.9692228395306,702.296971467453,685.803342278936,1980.65733372875,1997.15096291727,NA,main,main
148,149,43.9530257611305,113.130571452978,29.6637174370065,113.156244233249,29.9599782628805,703.342318682711,659.38929292158,1954.24328437139,1998.19631013252,NA,main,main
197,204,7.89768049752979,113.911608913113,22.234415206215,113.961455617756,22.2574064868652,703.929175892291,696.031495394761,1990.88548684457,1998.7831673421,NA,main,main
210,260,35.6723113740404,105.89039416218,25.0601162027668,113.358745504037,24.4299374975248,704.511497763084,668.839186389044,1963.69317783886,1999.3654892129,NA,main,main
186,190,3.68519393635224,119.044254240748,27.9192991026426,119.111572473198,28.0494117606599,705.294474144756,701.609280208404,1996.46327165822,2000.14846559457,NA,main,main
213,214,3.87016568474543,102.794265565257,24.9692228395306,102.772193715296,25.0047189369566,706.167137152199,702.296971467453,1997.15096291727,2001.02112860201,NA,main,main
149,151,3.19876442926643,113.156244233249,29.9599782628805,112.774022344786,27.4275322155773,706.541083111977,703.342318682711,1998.19631013252,2001.39507456179,NA,main,main
204,205,2.76785396242071,113.961455617756,22.2574064868652,113.921505447807,22.17539793673,706.697029854712,703.929175892291,1998.7831673421,2001.55102130452,NA,main,main
260,261,2.50257122440688,113.358745504037,24.4299374975248,113.32315033054,24.3479383514558,707.014068987491,704.511497763084,1999.3654892129,2001.8680604373,NA,main,main
245,248,17.1574014057568,105.199111056896,25.2035232458206,104.921282313365,25.149599840043,707.145131581989,689.987730176233,1984.84172162604,2001.9991230318,NA,main,main
205,206,0.636170756391969,113.921505447807,22.17539793673,113.933420916307,22.1728234576764,707.333200611104,706.697029854712,2001.55102130452,2002.18719206092,NA,main,main
276,277,17.4985402235018,111.636897004739,26.9676916881206,111.745272104977,26.9094937434472,707.62348080487,690.124940581368,1984.97893203118,2002.47747225468,NA,main,main
198,199,7.27966424335285,114.266135366339,22.2747752967465,114.137394024635,22.2915230363419,707.788464216272,700.508799972919,1995.36279142273,2002.64245566608,NA,main,main
271,273,21.2988358040095,104.681496725782,23.6868870781963,104.740697967794,23.7447607452621,707.856603951011,686.557768147002,1981.41175959681,2002.71059540082,NA,main,main
199,200,0.141779005193872,114.137394024635,22.2915230363419,114.274166020158,22.2393454843973,707.930243221466,707.788464216272,2002.64245566608,2002.78423467128,NA,main,main
149,150,4.72428673770209,113.156244233249,29.9599782628805,112.962102206354,30.0639368384637,708.066605420413,703.342318682711,1998.19631013252,2002.92059687022,NA,main,main
206,207,1.3809027860746,113.933420916307,22.1728234576764,113.991577903139,22.3962100631294,708.714103397178,707.333200611104,2002.18719206092,2003.56809484699,NA,main,main
214,215,2.58115184158542,102.772193715296,25.0047189369566,102.765988326536,24.9329166261493,708.748288993784,706.167137152199,2001.02112860201,2003.6022804436,NA,main,main
213,232,6.47343724768331,102.794265565257,24.9692228395306,102.789365445688,25.0387324908346,708.770408715137,702.296971467453,1997.15096291727,2003.62440016495,NA,main,main
199,203,1.18983459806756,114.137394024635,22.2915230363419,114.165424728718,22.499617540195,708.978298814339,707.788464216272,2002.64245566608,2003.83229026415,NA,main,main
200,201,1.23440015868349,114.274166020158,22.2393454843973,114.25012348911,22.2291210866239,709.164643380149,707.930243221466,2002.78423467128,2004.01863482996,NA,main,main
150,44,1.11775929415867,112.962102206354,30.0639368384637,113.061182796782,30.0738228481728,709.184364714571,708.066605420413,2002.92059687022,2004.03835616438,SC1_DQ648857.1,main,main
256,257,7.86447101716906,109.999267127846,23.9555416812926,111.304621869804,24.8508219045283,709.411481261072,701.547010243903,1996.40100169372,2004.26547271088,NA,main,main
204,208,6.06325508186845,113.961455617756,22.2574064868652,113.950219716901,22.4561490602617,709.99243097416,703.929175892291,1998.7831673421,2004.84642242397,NA,main,main
160,61,9.63418035115894,113.142069942745,35.5919359162559,111.267034495083,30.7102918463893,710.017698047905,700.383517696746,1995.23750914656,2004.87168949772,SC1_DQ412042.1,main,main
150,45,1.95109262749193,112.962102206354,30.0639368384637,111.29436781851,30.83359308516,710.017698047905,708.066605420413,2002.92059687022,2004.87168949772,SC1_DQ412043.1,main,main
256,108,8.55265501711637,109.999267127846,23.9555416812926,108.552091829298,22.7226070737627,710.099665261019,701.547010243903,1996.40100169372,2004.95365671083,SC1_DQ071615.1,main,main
201,36,1.14848845770982,114.25012348911,22.2291210866239,114.423989783343,22.192636457043,710.313131837859,709.164643380149,2004.01863482996,2005.16712328767,SC1_DQ022305.2,main,main
207,35,1.61820652287223,113.991577903139,22.3962100631294,114.050779928125,22.5138185599273,710.332309920051,708.714103397178,2003.56809484699,2005.18630136986,SC1_DQ084199.1,main,main
203,34,1.41154535228677,114.165424728718,22.499617540195,114.231428947203,22.5158407696818,710.389844166626,708.978298814339,2003.83229026415,2005.24383561644,SC1_DQ084200.1,main,main
159,162,15.9866524644384,112.786360495693,35.0099707695263,126.664103753454,41.8586887915209,710.617525582943,694.630873118505,1989.48486456832,2005.47151703276,NA,main,main
201,202,1.65269928183577,114.25012348911,22.2291210866239,114.214816034677,22.175298181543,710.817342661985,709.164643380149,2004.01863482996,2005.6713341118,NA,main,main
202,29,0.0848302717645382,114.214816034677,22.175298181543,114.114493157042,22.0986007710663,710.902172933749,710.817342661985,2005.6713341118,2005.75616438356,SC1_GQ153539.1,main,main
202,31,0.0848302717645382,114.214816034677,22.175298181543,114.217662538308,22.1468727387161,710.902172933749,710.817342661985,2005.6713341118,2005.75616438356,SC1_GQ153540.1,main,main
205,30,4.44349924342106,113.921505447807,22.17539793673,114.061167149461,22.1669020475431,711.140529098133,706.697029854712,2001.55102130452,2005.99452054795,SC1_GQ153541.1,main,main
241,103,34.4847392107864,106.586473627026,25.3625164546612,106.566455099925,25.7249588419379,711.184364714571,676.699625503785,1971.5536169536,2006.03835616438,SC1_FJ588686.1,main,main
208,27,1.31522141164461,113.950219716901,22.4561490602617,113.936971090739,22.4766137429745,711.307652385804,709.99243097416,2004.84642242397,2006.16164383562,SC1_GQ153543.1,main,main
208,26,1.31522141164461,113.950219716901,22.4561490602617,113.956843148897,22.2214526013514,711.307652385804,709.99243097416,2004.84642242397,2006.16164383562,SC1_GQ153542.1,main,main
198,33,11.3303592622004,114.266135366339,22.2747752967465,114.308393561714,22.2886189332599,711.839159235119,700.508799972919,1995.36279142273,2006.69315068493,SC1_GQ153545.1,main,main
207,28,3.12505583794085,113.991577903139,22.3962100631294,114.01635235898,22.3503305830703,711.839159235119,708.714103397178,2003.56809484699,2006.69315068493,SC1_GQ153544.1,main,main
243,244,25.0905313521626,105.758167100797,24.7749692349144,107.0994349408,24.9406009022078,712.138582574068,687.048051221905,1981.90204267172,2006.99257402388,NA,main,main
200,38,4.43220368488643,114.274166020158,22.2393454843973,114.247487276464,22.1427698971344,712.362446906352,707.930243221466,2002.78423467128,2007.21643835616,SC1_GQ153546.1,main,main
203,32,3.57318918790313,114.165424728718,22.499617540195,114.301873734887,22.4382918800236,712.551488002242,708.978298814339,2003.83229026415,2007.40547945205,SC1_GQ153547.1,main,main
206,37,5.72239698017987,113.933420916307,22.1728234576764,114.205210274731,22.2892867916382,713.055597591284,707.333200611104,2002.18719206092,2007.9095890411,SC1_GQ153548.1,main,main
214,216,7.26154802019975,102.772193715296,25.0047189369566,102.763396245624,24.933375207209,713.428685172398,706.167137152199,2001.02112860201,2008.28267662221,NA,main,main
248,249,6.65963213496713,104.921282313365,25.149599840043,104.867622364051,25.1319179974104,713.804763716956,707.145131581989,2001.9991230318,2008.65875516677,NA,main,main
151,152,7.40804453589838,112.774022344786,27.4275322155773,112.775865734919,27.38374545308,713.949127647875,706.541083111977,2001.39507456179,2008.80311909769,NA,main,main
216,217,0.699212468551748,102.763396245624,24.933375207209,102.708374544939,24.891140796942,714.12789764095,713.428685172398,2008.28267662221,2008.98188909076,NA,main,main
232,233,5.64805994338776,102.789365445688,25.0387324908346,102.779004804052,25.045567670134,714.418468658524,708.770408715137,2003.62440016495,2009.27246010834,NA,main,main
232,234,5.75327287102142,102.789365445688,25.0387324908346,102.870581472195,24.8521737777292,714.523681586158,708.770408715137,2003.62440016495,2009.37767303597,NA,main,main
175,176,27.8461730462106,113.859953667685,22.535452546607,115.198132764302,23.3595411985077,714.732232852227,686.886059806016,1981.74005125583,2009.58622430204,NA,main,main
217,228,1.28433734379568,102.708374544939,24.891140796942,102.779962768163,24.915855114812,715.412234984746,714.12789764095,2008.98188909076,2010.26622643456,NA,main,main
162,163,4.90771658548231,126.664103753454,41.8586887915209,126.640941279111,41.9302333243122,715.525242168426,710.617525582943,2005.47151703276,2010.37923361824,NA,main,main
217,218,1.67705549192089,102.708374544939,24.891140796942,102.805606904878,24.8367646004278,715.804953132871,714.12789764095,2008.98188909076,2010.65894458268,NA,main,main
160,161,15.493689163332,113.142069942745,35.5919359162559,113.109754355349,36.4382545889094,715.877206860078,700.383517696746,1995.23750914656,2010.73119830989,NA,main,main
273,275,8.02745338170877,104.740697967794,23.7447607452621,101.561847257227,21.5937660511222,715.88405733272,707.856603951011,2002.71059540082,2010.73804878253,NA,main,main
267,124,24.6754687466205,98.4684797188469,24.2783705014275,99.0130408354599,25.4880572846218,716.184364714571,691.508895967951,1986.36288741776,2011.03835616438,SC1_KF569996.1,main,main
215,74,7.72648667969146,102.765988326536,24.9329166261493,102.757880606351,25.0467860402311,716.474775673476,708.748288993784,2003.6022804436,2011.32876712329,SC1_KC881005.1,main,main
163,164,0.96519761962184,126.640941279111,41.9302333243122,125.987463276462,41.8855781294113,716.490439788048,715.525242168426,2010.37923361824,2011.34443123786,NA,main,main
218,225,1.37492251665604,102.805606904878,24.8367646004278,102.80182762099,24.8025202516705,717.179875649527,715.804953132871,2010.65894458268,2012.03386709934,NA,main,main
158,49,39.4210448277795,112.621106447054,34.9188330016306,112.408528862083,35.1547290786233,717.184364714571,677.763319886792,1972.6173113366,2012.03835616438,SC1_KY770860.1,main,main
267,123,25.6754687466205,98.4684797188469,24.2783705014275,98.2835879543934,24.3278546418566,717.184364714571,691.508895967951,1986.36288741776,2012.03835616438,SC1_KU973692.1,main,main
190,39,11.8898905698148,119.111572473198,28.0494117606599,119.005135007963,28.0143844847364,717.184364714571,705.294474144756,2000.14846559457,2012.03835616438,SC1_KF294457.1,main,main
163,59,1.65912254614551,126.640941279111,41.9302333243122,127.114941843215,42.9074528819245,717.184364714571,715.525242168426,2010.37923361824,2012.03835616438,SC1_KJ473811.1,main,main
234,235,2.75153793943161,102.870581472195,24.8521737777292,102.962773644889,24.7055799579988,717.27521952559,714.523681586158,2009.37767303597,2012.1292109754,NA,main,main
261,262,10.2701904904972,113.32315033054,24.3479383514558,113.394207847057,24.4034583516528,717.284259477988,707.014068987491,2001.8680604373,2012.1382509278,NA,main,main
233,75,2.97901081014537,102.779004804052,25.045567670134,102.681513384686,25.0452272342542,717.39747946867,714.418468658524,2009.27246010834,2012.25147091848,SC1_KC881006.1,main,main
228,229,2.04391433131616,102.779962768163,24.915855114812,102.913178571671,24.6928819837485,717.456149316062,715.412234984746,2010.26622643456,2012.31014076587,NA,main,main
