node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
205,206,16.3948623309222,110.96034822647,30.5516104809226,110.609185690081,30.2444648763192,779.334157866285,762.939295535363,1949.328848753,1965.72371108392,NA,main,main
147,148,7.7579292810322,102.407409534924,19.3470668488499,102.356007946372,19.3851052157193,791.295400819082,783.53747153805,1969.92702475569,1977.68495403672,NA,main,main
206,207,13.6252818750983,110.609185690081,30.2444648763192,111.141758998769,30.6883126775042,792.959439741383,779.334157866285,1965.72371108392,1979.34899295902,NA,main,main
159,162,16.1805431444786,115.032631667527,28.8771927324393,116.104713513362,28.2810225768057,798.883286965036,782.702743820557,1969.09229703819,1985.27284018267,NA,main,main
253,254,12.5001324046278,104.998484655924,25.5427026026672,105.178854179149,25.4798744526882,799.096974503629,786.596842099001,1972.98639531664,1985.48652772127,NA,main,main
207,220,7.28505211687175,111.141758998769,30.6883126775042,111.201697307846,30.9292289355464,800.244491858255,792.959439741383,1979.34899295902,1986.63404507589,NA,main,main
162,163,2.33962919916173,116.104713513362,28.2810225768057,116.806395823397,28.2868124491971,801.222916164198,798.883286965036,1985.27284018267,1987.61246938183,NA,main,main
207,208,8.43294998071669,111.141758998769,30.6883126775042,111.032911882731,30.7001008251365,801.3923897221,792.959439741383,1979.34899295902,1987.78194293974,NA,main,main
254,255,2.36134808921853,105.178854179149,25.4798744526882,105.130279308577,25.3300108925715,801.458322592848,799.096974503629,1985.48652772127,1987.84787581048,NA,main,main
272,273,4.45395986612321,113.221321665149,23.7701026012899,113.214889545026,23.805625637791,803.784493791508,799.330533925385,1985.72008714302,1990.17404700914,NA,main,main
162,174,5.63338273408835,116.104713513362,28.2810225768057,115.791103900731,23.3001492633308,804.516669699124,798.883286965036,1985.27284018267,1990.90622291676,NA,main,main
224,249,17.5194919872828,102.615628588094,25.1311700519764,102.324916656399,24.998615058369,805.507770317064,787.988278329781,1974.37783154742,1991.8973235347,NA,main,main
253,268,18.9407004208871,104.998484655924,25.5427026026672,110.312119868106,24.3087082122189,805.537542519888,786.596842099001,1972.98639531664,1991.92709573752,NA,main,main
208,209,4.55037481124521,111.032911882731,30.7001008251365,111.248769969093,30.6892744095037,805.942764533345,801.3923897221,1987.78194293974,1992.33231775098,NA,main,main
254,259,8.6329895227594,105.178854179149,25.4798744526882,105.094127655557,25.4631005468274,807.729964026389,799.096974503629,1985.48652772127,1994.11951724402,NA,main,main
174,175,5.31625753387554,115.791103900731,23.3001492633308,114.481980702461,22.3055190435867,809.832927233,804.516669699124,1990.90622291676,1996.22248045064,NA,main,main
152,153,20.7562630788099,110.015880304973,23.0786220656656,112.172715533821,26.450266981968,810.870518748678,790.114255669868,1976.5038088875,1997.26007196631,NA,main,main
