node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,152,12.1900350465448,104.661081478486,23.9693362195704,110.13787054551,26.7204416776776,654.560151222699,642.370116176155,1948.72111838469,1960.91115343124,NA,main,main
224,231,13.3701446481692,102.855035412665,25.1423530072297,102.908391466096,25.119550210802,665.790841257516,652.420696609347,1958.77169881789,1972.14184346605,NA,main,main
197,198,28.2641852777988,112.337433312996,33.4584390942127,112.260678837193,34.7016220642542,670.781997870926,642.517812593127,1948.86881480167,1977.13300007946,NA,main,main
198,199,4.21762735643469,112.260678837193,34.7016220642542,112.055213075744,34.6984988298365,674.999625227361,670.781997870926,1977.13300007946,1981.3506274359,NA,main,main
231,261,9.24779163292956,102.908391466096,25.119550210802,104.62094927254,26.104237667179,675.038632890445,665.790841257516,1972.14184346605,1981.38963509898,NA,main,main
231,232,11.1524699798458,102.908391466096,25.119550210802,102.985109367141,25.1443750300842,676.943311237362,665.790841257516,1972.14184346605,1983.2943134459,NA,main,main
261,264,2.76711169350355,104.62094927254,26.104237667179,104.498555451773,25.6520890693048,677.805744583949,675.038632890445,1981.38963509898,1984.15674679249,NA,main,main
264,265,0.442959060394628,104.498555451773,25.6520890693048,104.5113166164,25.6641802970709,678.248703644343,677.805744583949,1984.15674679249,1984.59970585288,NA,main,main
146,147,38.2763016930104,104.661081478486,23.9693362195704,101.822133543383,21.2277212249576,680.646417869165,642.370116176155,1948.72111838469,1986.9974200777,NA,main,main
147,148,0.840238176731518,101.822133543383,21.2277212249576,101.70540905795,21.2198547904825,681.486656045896,680.646417869165,1986.9974200777,1987.83765825444,NA,main,main
265,266,6.82507686881173,104.5113166164,25.6641802970709,104.281685457232,25.7527816519909,685.073780513155,678.248703644343,1984.59970585288,1991.42478272169,NA,main,main
159,162,13.4333480460691,115.747503360559,28.6377549091523,115.728157913907,26.1860773101678,685.942064780621,672.508716734552,1978.85971894309,1992.29306698916,NA,main,main
198,212,16.291429068875,112.260678837193,34.7016220642542,112.375603509713,34.9064617856495,687.073426939801,670.781997870926,1977.13300007946,1993.42442914834,NA,main,main
162,163,1.99457152905107,115.728157913907,26.1860773101678,115.710859476763,26.1854947941145,687.936636309672,685.942064780621,1992.29306698916,1994.28763851821,NA,main,main
163,179,0.0354816547452579,115.710859476763,26.1854947941145,115.698012216571,26.1768166753287,687.972117964417,687.936636309672,1994.28763851821,1994.32312017296,NA,main,main
199,200,13.7436054776954,112.055213075744,34.6984988298365,111.985803815441,34.388474689127,688.743230705056,674.999625227361,1981.3506274359,1995.09423291359,NA,main,main
179,180,1.38281505945383,115.698012216571,26.1768166753287,115.56506981149,26.1510519404174,689.354933023871,687.972117964417,1994.32312017296,1995.70593523241,NA,main,main
264,276,11.6728910303641,104.498555451773,25.6520890693048,107.790227903196,23.6976288702104,689.478635614313,677.805744583949,1984.15674679249,1995.82963782285,NA,main,main
224,225,37.3440030681078,102.855035412665,25.1423530072297,112.425999213995,24.7922246981539,689.764699677454,652.420696609347,1958.77169881789,1996.11570188599,NA,main,main
232,237,13.6733908538574,102.985109367141,25.1443750300842,102.767821161791,25.0559367060666,690.616702091219,676.943311237362,1983.2943134459,1996.96770429976,NA,main,main
