node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,15.3708346760578,103.710593540334,13.3795697224631,101.401372536094,22.8663898535782,192.351245938067,176.980411262009,1972.29714686894,1987.667981545,NA,main,main
31,32,9.30850537098838,123.263714945096,30.3759731096409,122.189427419643,29.8884129568763,192.762751976366,183.454246605377,1978.77098221231,1988.0794875833,NA,main,main
41,42,4.26730815458732,101.401372536094,22.8663898535782,101.25445089568,21.4696387952274,196.618554092655,192.351245938067,1987.667981545,1991.93528969958,NA,main,main
33,34,7.37831227203707,112.320497965033,27.7178909839112,112.308982939843,27.7181151897239,199.47857722395,192.100264951913,1987.41700055884,1994.79531283088,NA,main,main
41,48,7.15393435321407,101.401372536094,22.8663898535782,101.247653435378,22.7745375568948,199.505180291281,192.351245938067,1987.667981545,1994.82191589821,NA,main,main
42,44,9.26106103980668,101.25445089568,21.4696387952274,102.052883631192,18.8773531698242,205.879615132461,196.618554092655,1991.93528969958,2001.19635073939,NA,main,main
42,43,10.7619202635998,101.25445089568,21.4696387952274,101.466177640663,21.4886161451199,207.380474356254,196.618554092655,1991.93528969958,2002.69720996318,NA,main,main
34,36,13.815371698752,112.308982939843,27.7181151897239,103.763529156081,24.6318675689452,213.293948922702,199.47857722395,1994.79531283088,2008.61068452963,NA,main,main
40,49,37.4610619815582,103.710593540334,13.3795697224631,105.942564511434,13.5555970076083,214.441473243568,176.980411262009,1972.29714686894,2009.7582088505,NA,main,main
49,14,1.20891443717305,105.942564511434,13.5555970076083,106.469910067129,13.7643819358612,215.650387680741,214.441473243568,2009.7582088505,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,4,1.20891443717305,105.942564511434,13.5555970076083,106.121177905203,13.7613959267265,215.650387680741,214.441473243568,2009.7582088505,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,19,23.9588685810873,122.189427419643,29.8884129568763,118.927894108559,27.955123778848,216.721620557453,192.762751976366,1988.0794875833,2012.03835616438,SC2_KF294457.1,main,main
48,21,18.7753443757609,101.247653435378,22.7745375568948,101.463596302142,23.1108472968596,218.280524667042,199.505180291281,1994.82191589821,2013.59726027397,SC2_MN996532.2,main,main
31,24,36.7632643630346,123.263714945096,30.3759731096409,122.184783902114,29.813373643069,220.217510968412,183.454246605377,1978.77098221231,2015.53424657534,SC2_MG772934.1,main,main
32,5,29.0438000879365,122.189427419643,29.8884129568763,122.234161097547,29.9625486388694,221.806552064302,192.762751976366,1988.0794875833,2017.12328767123,SC2_MG772933.1,main,main
36,1,10.0084935525589,103.763529156081,24.6318675689452,104.265578213339,25.5778735461321,223.302442475261,213.293948922702,2008.61068452963,2018.61917808219,SC2_MW703458.1,main,main
44,46,17.4300981457713,102.052883631192,18.8773531698242,102.145198162013,18.665651239729,223.309713278233,205.879615132461,2001.19635073939,2018.62644888516,NA,main,main
43,23,16.8205982559934,101.466177640663,21.4886161451199,101.469666772208,21.5728468642387,224.201072612248,207.380474356254,2002.69720996318,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,18.4843664179421,102.052883631192,18.8773531698242,101.989243645164,18.8678680544766,224.363981550403,205.879615132461,2001.19635073939,2019.68071715733,NA,main,main
43,16,17.7373210645869,101.466177640663,21.4886161451199,101.329252572447,21.2723578381747,225.117795420841,207.380474356254,2002.69720996318,2020.43453102777,SC2_MZ081381.1,main,main
46,47,1.84685352482282,102.145198162013,18.665651239729,102.094008356086,18.6745567819644,225.156566803055,223.309713278233,2018.62644888516,2020.47330240999,NA,main,main
47,15,0.0732504757091369,102.094008356086,18.6745567819644,102.192549046067,18.7202500876095,225.229817278764,225.156566803055,2020.47330240999,2020.54655288569,SC2_MZ937000.1,main,main
46,20,1.92556848140644,102.145198162013,18.665651239729,102.295970940721,18.8788324230253,225.235281759639,223.309713278233,2018.62644888516,2020.55201736657,SC2_MZ937001.1,main,main
45,26,0.87130020923561,101.989243645164,18.8678680544766,102.01491315136,18.9077078426188,225.235281759639,224.363981550403,2019.68071715733,2020.55201736657,SC2_MZ937002.1,main,main
45,25,0.879496930546988,101.989243645164,18.8678680544766,102.172322267457,18.6685981938786,225.24347848095,224.363981550403,2019.68071715733,2020.56021408788,SC2_MZ937004.1,main,main
47,8,0.0869116778949951,102.094008356086,18.6745567819644,102.147411637346,18.6055188873174,225.24347848095,225.156566803055,2020.47330240999,2020.56021408788,SC2_MZ937003.1,main,main
34,35,25.9207832245595,112.308982939843,27.7181151897239,112.211613959436,27.3911238820121,225.39936044851,199.47857722395,1994.79531283088,2020.71609605544,NA,main,main
35,13,0.407191615792448,112.211613959436,27.3911238820121,111.926629938098,26.8685587910472,225.806552064302,225.39936044851,2020.71609605544,2021.12328767123,SC2_OK017804.1,main,main
35,11,0.407191615792448,112.211613959436,27.3911238820121,111.972074758001,27.3109312526338,225.806552064302,225.39936044851,2020.71609605544,2021.12328767123,SC2_OK017803.1,main,main
33,9,33.7829994411561,112.320497965033,27.7178909839112,112.473317393367,27.823550881021,225.883264393069,192.100264951913,1987.41700055884,2021.2,SC2_OK017805.1,main,main
36,10,12.6742469772165,103.763529156081,24.6318675689452,103.663060371143,24.6020258487463,225.968195899919,213.293948922702,2008.61068452963,2021.28493150685,SC2_OK017806.1,main,main
