node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
33,34,3.88205302824417,111.741611493058,25.7198445011552,111.826618511538,25.7819804852263,207.851929633066,203.969876604822,1978.17266750972,1982.05472053796,NA
42,43,12.5595562766611,102.12548204571,18.5362167396913,101.859880860405,18.0689214305413,210.033157537917,197.473601261256,1971.67639216615,1984.23594844281,NA
43,44,3.41029129481709,101.859880860405,18.0689214305413,100.664084722949,16.9083845739091,213.443448832734,210.033157537917,1984.23594844281,1987.64623973763,NA
42,50,23.4740879889294,102.12548204571,18.5362167396913,102.08626711376,18.4661076737679,220.947689250186,197.473601261256,1971.67639216615,1995.15048015508,NA
43,46,19.5866203347847,101.859880860405,18.0689214305413,101.627284978417,23.1224980475711,229.619777872702,210.033157537917,1984.23594844281,2003.8225687776,NA
46,47,3.5617259299667,101.627284978417,23.1224980475711,101.317432091515,23.2692901157743,233.181503802669,229.619777872702,2003.8225687776,2007.38429470756,NA
47,49,0.393468726180039,101.317432091515,23.2692901157743,101.198776735718,23.2327730713743,233.574972528849,233.181503802669,2007.38429470756,2007.77776343374,NA
50,51,14.3660654378458,102.08626711376,18.4661076737679,102.393878645906,18.4317424156348,235.313754688031,220.947689250186,1995.15048015508,2009.51654559293,NA
44,45,22.8630123317758,100.664084722949,16.9083845739091,105.994032497636,13.8013641817152,236.30646116451,213.443448832734,1987.64623973763,2010.5092520694,NA
45,22,0.457871218266202,105.994032497636,13.8013641817152,106.003589090317,13.8424760942895,236.764332382776,236.30646116451,2010.5092520694,2010.96712328767,SC2_EPI_ISL_852605
45,21,0.457871218266202,105.994032497636,13.8013641817152,106.022833587903,13.802804121965,236.764332382776,236.30646116451,2010.5092520694,2010.96712328767,SC2_EPI_ISL_852604
32,26,14.188681704624,121.869938613611,29.8896716298393,118.947220217063,27.8898040924077,237.835565259489,223.646883554865,1997.84967445976,2012.03835616438,SC2_KF294457.1
49,23,5.81949684022913,101.198776735718,23.2327730713743,101.262954214186,23.1979152276739,239.394469369078,233.574972528849,2007.77776343374,2013.59726027397,SC2_MN996532.2
37,38,0.230480285155743,111.199342500018,24.1292551192608,111.193902097295,24.0998958760741,241.332210442613,241.101730157457,2015.30452106235,2015.53500134751,NA
47,48,8.46878482307248,101.317432091515,23.2692901157743,101.956017122196,21.3341034264307,241.650288625741,233.181503802669,2007.38429470756,2015.85307953064,NA
37,40,0.678443323238316,111.199342500018,24.1292551192608,111.212368675426,24.0676552540002,241.780173480696,241.101730157457,2015.30452106235,2015.98296438559,NA
38,39,0.657220674649689,111.193902097295,24.0998958760741,111.546220398921,24.1843887431081,241.989431117263,241.332210442613,2015.53500134751,2016.19222202216,NA
51,52,7.06056235213415,102.393878645906,18.4317424156348,102.041831997718,18.6339452330896,242.374317040165,235.313754688031,2009.51654559293,2016.57710794506,NA
50,53,21.7763453563397,102.08626711376,18.4661076737679,102.165671994537,18.4635460226052,242.724034606525,220.947689250186,1995.15048015508,2016.92682551142,NA
40,17,1.05539177879313,111.212368675426,24.0676552540002,110.871545472219,23.5147299224588,242.835565259489,241.780173480696,2015.98296438559,2017.03835616438,SC2_MT040333.1
40,3,1.05539177879313,111.212368675426,24.0676552540002,111.533975230056,24.626237782165,242.835565259489,241.780173480696,2015.98296438559,2017.03835616438,SC2_MT040335.1
39,16,0.846134142226011,111.546220398921,24.1843887431081,111.469323796781,23.9071241153096,242.835565259489,241.989431117263,2016.19222202216,2017.03835616438,SC2_MT040334.1
39,20,0.846134142226011,111.546220398921,24.1843887431081,110.236029427164,25.4164324075472,242.835565259489,241.989431117263,2016.19222202216,2017.03835616438,SC2_MT040336.1
32,27,19.2736132114733,121.869938613611,29.8896716298393,122.184959955618,30.0249343647834,242.920496766338,223.646883554865,1997.84967445976,2017.12328767123,SC2_MG772933.1
38,7,2.5033548168757,111.193902097295,24.0998958760741,110.844542905467,24.0043745652819,243.835565259489,241.332210442613,2015.53500134751,2018.03835616438,SC2_MT072864.1
49,11,10.8414146484482,101.198776735718,23.2327730713743,101.863026105323,24.3745594881935,244.416387177297,233.574972528849,2007.77776343374,2018.61917808219,SC2_MW703458.1
48,10,3.66472868854219,101.956017122196,21.3341034264307,101.592397735628,21.6354370576934,245.315017314283,241.650288625741,2015.85307953064,2019.51780821918,SC2_EPI_ISL_412977
46,18,16.1308558799376,101.627284978417,23.1224980475711,114.104468789581,30.5856768358648,245.75063375264,229.619777872702,2003.8225687776,2019.95342465753,SC2_MN908947.3
48,5,4.58145149713567,101.956017122196,21.3341034264307,101.364078308028,21.222199420118,246.231740122877,241.650288625741,2015.85307953064,2020.43453102777,SC2_MZ081381.1
44,1,32.8565973010713,100.664084722949,16.9083845739091,101.067837871707,13.6307406353932,246.300046133806,213.443448832734,1987.64623973763,2020.5028370387,SC2_MW251308.1
52,2,3.96944494063466,102.041831997718,18.6339452330896,102.278769055538,18.5728920086816,246.3437619808,242.374317040165,2016.57710794506,2020.54655288569,SC2_MZ937000.1
