node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,2.70985383661709,112.168479590814,22.3514100849007,112.076396371849,22.2678815836659,260.293529598566,257.583675761949,1982.56570299768,1985.27555683429,NA
33,34,4.28474833868505,111.187371089703,27.1296454086794,111.198506567131,27.0970143063812,263.048627372757,258.763879034071,1983.7459062698,1988.03065460848,NA
39,40,3.45274147533052,112.076396371849,22.2678815836659,112.079659228116,22.1800079600991,263.746271073897,260.293529598566,1985.27555683429,1988.72829830962,NA
40,41,11.0318035615088,112.079659228116,22.1800079600991,102.204992626366,18.5811973986224,274.778074635406,263.746271073897,1988.72829830962,1999.76010187113,NA
38,48,19.3376082264608,112.168479590814,22.3514100849007,100.870163575774,13.40803804497,276.92128398841,257.583675761949,1982.56570299768,2001.90331122414,NA
40,45,15.2734348168787,112.079659228116,22.1800079600991,100.697275240056,21.8022094279087,279.019705890776,263.746271073897,1988.72829830962,2004.0017331265,NA
45,46,0.428937517150775,100.697275240056,21.8022094279087,100.688017766296,21.7928110032084,279.448643407926,279.019705890776,2004.0017331265,2004.43067064365,NA
41,42,6.67511050679042,102.204992626366,18.5811973986224,102.193662195261,18.5938518365753,281.453185142196,274.778074635406,1999.76010187113,2006.43521237792,NA
48,49,7.10416753039886,100.870163575774,13.40803804497,106.026826570781,13.8255234317846,284.025451518809,276.92128398841,2001.90331122414,2009.00747875454,NA
49,22,1.95964453313562,106.026826570781,13.8255234317846,106.003589090317,13.8424760942895,285.985096051944,284.025451518809,2009.00747875454,2010.96712328767,SC2_EPI_ISL_852605
49,21,1.95964453313562,106.026826570781,13.8255234317846,106.022833587903,13.802804121965,285.985096051944,284.025451518809,2009.00747875454,2010.96712328767,SC2_EPI_ISL_852604
32,26,30.8653532410787,119.990059407706,28.6125793706514,118.947220217063,27.8898040924077,287.056328928657,256.190975687578,1981.1730029233,2012.03835616438,SC2_KF294457.1
46,47,8.48412083279826,100.688017766296,21.7928110032084,101.62931041519,21.5369368144971,287.932764240725,279.448643407926,2004.43067064365,2012.91479147645,NA
45,23,9.5955271474705,100.697275240056,21.8022094279087,101.262954214186,23.1979152276739,288.615233038246,279.019705890776,2004.0017331265,2013.59726027397,SC2_MN996532.2
42,43,8.25773599909431,102.193662195261,18.5938518365753,102.016743050145,18.5571973276447,289.71092114129,281.453185142196,2006.43521237792,2014.69294837702,NA
50,51,1.84167263647259,110.901443999635,23.7808008258833,110.712357210618,23.6936365689666,290.370624815022,288.52895217855,2013.51097941428,2015.35265205075,NA
51,53,0.550558840916088,110.712357210618,23.6936365689666,110.6546514974,23.6459056312296,290.921183655939,290.370624815022,2015.35265205075,2015.90321089167,NA
51,52,1.55977398027329,110.712357210618,23.6936365689666,110.347593471952,23.5239752944824,291.930398795296,290.370624815022,2015.35265205075,2016.91242603102,NA
50,20,3.52737675010708,110.901443999635,23.7808008258833,109.340706549034,23.0215499052833,292.056328928657,288.52895217855,2013.51097941428,2017.03835616438,SC2_MT040336.1
53,17,1.1351452727184,110.6546514974,23.6459056312296,110.698786535106,23.6709806213915,292.056328928657,290.921183655939,2015.90321089167,2017.03835616438,SC2_MT040333.1
53,16,1.1351452727184,110.6546514974,23.6459056312296,110.575899476394,23.5732744673622,292.056328928657,290.921183655939,2015.90321089167,2017.03835616438,SC2_MT040334.1
52,3,0.125930133361202,110.347593471952,23.5239752944824,110.383146007381,23.5223443113449,292.056328928657,291.930398795296,2016.91242603102,2017.03835616438,SC2_MT040335.1
32,27,35.9502847479279,119.990059407706,28.6125793706514,122.184959955618,30.0249343647834,292.141260435506,256.190975687578,1981.1730029233,2017.12328767123,SC2_MG772933.1
52,7,1.1259301333612,110.347593471952,23.5239752944824,110.285208792379,23.6416322049978,293.056328928657,291.930398795296,2016.91242603102,2018.03835616438,SC2_MT072864.1
46,11,14.1885074385388,100.688017766296,21.7928110032084,100.674480373621,21.9106793928605,293.637150846465,279.448643407926,2004.43067064365,2018.61917808219,SC2_MW703458.1
47,10,6.60301674272697,101.62931041519,21.5369368144971,101.592397735628,21.6354370576934,294.535780983452,287.932764240725,2012.91479147645,2019.51780821918,SC2_EPI_ISL_412977
34,35,31.5207794865391,111.198506567131,27.0970143063812,111.535212401099,27.1072655474723,294.569406859296,263.048627372757,1988.03065460848,2019.55143409502,NA
41,44,20.0166303300418,102.204992626366,18.5811973986224,102.271234253851,18.711610613047,294.794704965447,274.778074635406,1999.76010187113,2019.77673220117,NA
39,18,34.6778678232414,112.076396371849,22.2678815836659,114.104468789581,30.5856768358648,294.971397421808,260.293529598566,1985.27555683429,2019.95342465753,SC2_MN908947.3
47,5,7.51973955132044,101.62931041519,21.5369368144971,101.364078308028,21.222199420118,295.452503792045,287.932764240725,2012.91479147645,2020.43453102777,SC2_MZ081381.1
48,1,18.5995258145638,100.870163575774,13.40803804497,101.067837871707,13.6307406353932,295.520809802974,276.92128398841,2001.90331122414,2020.5028370387,SC2_MW251308.1
43,2,5.85360450867798,102.016743050145,18.5571973276447,102.278769055538,18.5728920086816,295.564525649968,289.71092114129,2014.69294837702,2020.54655288569,SC2_MZ937000.1
42,12,14.1168049886468,102.193662195261,18.5938518365753,102.206931557972,18.8414910227121,295.569990130843,281.453185142196,2006.43521237792,2020.55201736657,SC2_MZ937001.1
44,8,0.775285165395348,102.271234253851,18.711610613047,102.23285648795,18.8821566613768,295.569990130843,294.794704965447,2019.77673220117,2020.55201736657,SC2_MZ937002.1
43,24,5.86726571086384,102.016743050145,18.5571973276447,102.024721049134,18.6065763379459,295.578186852154,289.71092114129,2014.69294837702,2020.56021408788,SC2_MZ937003.1
44,25,0.783481886706726,102.271234253851,18.711610613047,102.26192932739,18.6142468673313,295.578186852154,294.794704965447,2019.77673220117,2020.56021408788,SC2_MZ937004.1
35,14,1.57185357621052,111.535212401099,27.1072655474723,111.497302467679,27.0503637845536,296.141260435506,294.569406859296,2019.55143409502,2021.12328767123,SC2_OK017803.1
