node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,3.75981078736704,100.173886301367,17.8734325721567,100.374702749391,18.0391981424617,201.801955349367,198.042144562,1976.81553487955,1980.57534566692,NA
39,40,3.48556248328106,100.374702749391,18.0391981424617,99.914742108838,17.8879316128554,205.287517832648,201.801955349367,1980.57534566692,1984.0609081502,NA
31,32,30.5579474251464,121.805135486105,29.5575082301578,117.703260816615,27.4438134623386,211.311660693275,180.753713268129,1959.52710358568,1990.08505101083,NA
39,43,11.8480206372887,100.374702749391,18.0391981424617,102.238596578338,21.8923532567362,213.649975986656,201.801955349367,1980.57534566692,1992.42336630421,NA
43,44,0.336120955271763,102.238596578338,21.8923532567362,102.298463176985,22.0317507305219,213.986096941928,213.649975986656,1992.42336630421,1992.75948725948,NA
40,41,14.6618276791859,99.914742108838,17.8879316128554,106.19653838024,13.8503933283498,219.949345511834,205.287517832648,1984.0609081502,1998.72273582939,NA
38,46,23.0359550600347,100.173886301367,17.8734325721567,102.309779561525,18.9023219705954,221.078099622035,198.042144562,1976.81553487955,1999.85148993959,NA
33,34,7.427979991403,112.002737667732,28.1077647178509,112.816973417709,28.9180679543559,222.585697993903,215.1577180025,1993.93110832005,2001.35908831146,NA
44,45,13.3346342095988,102.298463176985,22.0317507305219,102.255785995284,21.7693522482789,227.320731151526,213.986096941928,1992.75948725948,2006.09412146908,NA
41,42,10.0521200802019,106.19653838024,13.8503933283498,106.038020150837,13.8278765251836,230.001465592036,219.949345511834,1998.72273582939,2008.77485590959,NA
42,22,2.19226737808112,106.038020150837,13.8278765251836,106.003589090317,13.8424760942895,232.193732970117,230.001465592036,2008.77485590959,2010.96712328767,SC2_EPI_ISL_852605
42,21,2.19226737808112,106.038020150837,13.8278765251836,106.022833587903,13.802804121965,232.193732970117,230.001465592036,2008.77485590959,2010.96712328767,SC2_EPI_ISL_852604
32,26,21.9533051535541,117.703260816615,27.4438134623386,118.947220217063,27.8898040924077,233.264965846829,211.311660693275,1990.08505101083,2012.03835616438,SC2_KF294457.1
46,47,13.3222482459938,102.309779561525,18.9023219705954,102.177129282639,18.8121119395203,234.400347868029,221.078099622035,1999.85148993959,2013.17373818558,NA
44,23,20.837773014491,102.298463176985,22.0317507305219,101.262954214186,23.1979152276739,234.823869956419,213.986096941928,1992.75948725948,2013.59726027397,SC2_MN996532.2
50,52,1.89377720504353,110.353554394102,24.010042054586,110.720761499335,24.3889779029913,235.725634638623,233.83185743358,2012.60524775113,2014.49902495618,NA
31,4,56.0071429896595,121.805135486105,29.5575082301578,122.404910737089,29.9768067589582,236.760856257788,180.753713268129,1959.52710358568,2015.53424657534,SC2_MG772934.1
50,51,3.53579834334661,110.353554394102,24.010042054586,110.84198720537,24.0952279415117,237.367655776926,233.83185743358,2012.60524775113,2016.14104609448,NA
52,53,2.19934946574398,110.720761499335,24.3889779029913,110.798919993602,24.4599676115528,237.924984104367,235.725634638623,2014.49902495618,2016.69837442192,NA
52,17,2.53933120820619,110.720761499335,24.3889779029913,110.882860950396,24.5430780031638,238.264965846829,235.725634638623,2014.49902495618,2017.03835616438,SC2_MT040333.1
51,16,0.897310069903114,110.84198720537,24.0952279415117,110.70810174474,24.0582646414582,238.264965846829,237.367655776926,2016.14104609448,2017.03835616438,SC2_MT040334.1
51,3,0.897310069903114,110.84198720537,24.0952279415117,110.863665335749,24.1053400751927,238.264965846829,237.367655776926,2016.14104609448,2017.03835616438,SC2_MT040335.1
53,20,0.339981742462217,110.798919993602,24.4599676115528,110.449025301012,24.3041163617191,238.264965846829,237.924984104367,2016.69837442192,2017.03835616438,SC2_MT040336.1
32,27,27.0382366604033,117.703260816615,27.4438134623386,122.184959955618,30.0249343647834,238.349897353679,211.311660693275,1990.08505101083,2017.12328767123,SC2_MG772933.1
47,48,4.44092401133778,102.177129282639,18.8121119395203,102.165703190759,18.6073892634065,238.841271879366,234.400347868029,2013.17373818558,2017.61466219692,NA
53,7,1.33998174246222,110.798919993602,24.4599676115528,110.729218783342,24.4779676065919,239.264965846829,237.924984104367,2016.69837442192,2018.03835616438,SC2_MT072864.1
43,11,26.1958117779818,102.238596578338,21.8923532567362,104.293778893727,25.817884330113,239.845787764638,213.649975986656,1992.42336630421,2018.61917808219,SC2_MW703458.1
45,10,13.4236867500977,102.255785995284,21.7693522482789,101.592397735628,21.6354370576934,240.744417901624,227.320731151526,2006.09412146908,2019.51780821918,SC2_EPI_ISL_412977
46,49,19.9205226421226,102.309779561525,18.9023219705954,102.232870424027,18.886418465342,240.998622264157,221.078099622035,1999.85148993959,2019.77201258171,NA
40,18,35.8925165073321,99.914742108838,17.8879316128554,114.104468789581,30.5856768358648,241.18003433998,205.287517832648,1984.0609081502,2019.95342465753,SC2_MN908947.3
45,5,14.3404095586912,102.255785995284,21.7693522482789,101.364078308028,21.222199420118,241.661140710217,227.320731151526,2006.09412146908,2020.43453102777,SC2_MZ081381.1
41,1,21.7801012093123,106.19653838024,13.8503933283498,101.067837871707,13.6307406353932,241.729446721146,219.949345511834,1998.72273582939,2020.5028370387,SC2_MW251308.1
