node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,41,3.79227344644177,102.275904313874,18.3209951495892,102.20990811327,18.300887935058,180.965281484005,177.173008037563,1985.40346242067,1989.19573586711,NA
41,42,4.41119847854671,102.20990811327,18.300887935058,102.263848621553,18.317950050924,185.376479962552,180.965281484005,1989.19573586711,1993.60693434566,NA
31,32,32.4791822636965,120.206527797403,29.8723223204914,121.322799590797,29.8885519201918,185.911136691297,153.431954427601,1961.66240881071,1994.14159107441,NA
38,39,13.6167279788255,102.275904313874,18.3209951495892,101.568603994629,14.2770624992988,190.789736016389,177.173008037563,1985.40346242067,1999.0201903995,NA
42,47,6.40351972062808,102.263848621553,18.317950050924,101.58918854366,20.8801863372604,191.77999968318,185.376479962552,1993.60693434566,2000.01045406629,NA
47,48,3.2289467444695,101.58918854366,20.8801863372604,101.309970605232,21.1189973912943,195.00894642765,191.77999968318,2000.01045406629,2003.23940081076,NA
33,34,1.24866758547079,112.832123509311,25.6319095987181,112.960694628263,25.5962990696439,195.064098540212,193.815430954741,2002.04588533785,2003.29455292332,NA
42,43,9.75374041743661,102.263848621553,18.317950050924,102.301274637848,18.5966513327266,195.130220379989,185.376479962552,1993.60693434566,2003.3606747631,NA
39,40,9.95032529815998,101.568603994629,14.2770624992988,105.993149538071,13.87986168272,200.740061314549,190.789736016389,1999.0201903995,2008.97051569766,NA
40,22,1.99660759001274,105.993149538071,13.87986168272,106.003589090317,13.8424760942895,202.736668904562,200.740061314549,2008.97051569766,2010.96712328767,SC2_EPI_ISL_852605
40,21,1.99660759001274,105.993149538071,13.87986168272,106.022833587903,13.802804121965,202.736668904562,200.740061314549,2008.97051569766,2010.96712328767,SC2_EPI_ISL_852604
32,26,17.896765089977,121.322799590797,29.8885519201918,118.947220217063,27.8898040924077,203.807901781274,185.911136691297,1994.14159107441,2012.03835616438,SC2_KF294457.1
47,23,13.5868062076832,101.58918854366,20.8801863372604,101.262954214186,23.1979152276739,205.366805890863,191.77999968318,2000.01045406629,2013.59726027397,SC2_MN996532.2
43,44,10.6500859945441,102.301274637848,18.5966513327266,102.283754183108,18.7673488514649,205.780306374533,195.130220379989,2003.3606747631,2014.01076075764,NA
48,49,11.1058352650047,101.309970605232,21.1189973912943,101.629319544334,21.4048846494846,206.114781692654,195.00894642765,2003.23940081076,2014.34523607576,NA
31,4,53.8718377646325,120.206527797403,29.8723223204914,122.404910737089,29.9768067589582,207.303792192233,153.431954427601,1961.66240881071,2015.53424657534,SC2_MG772934.1
50,52,0.583779867601486,108.884196530617,21.932056832126,108.855307925466,22.0019968771527,208.148000033458,207.564220165857,2015.79467454897,2016.37845441657,NA
52,53,0.182795476003061,108.855307925466,22.0019968771527,108.808886387812,21.9542704619661,208.330795509461,208.148000033458,2016.37845441657,2016.56124989257,NA
50,51,0.885875568119689,108.884196530617,21.932056832126,108.927406608403,22.4883503310546,208.450095733976,207.564220165857,2015.79467454897,2016.68055011709,NA
52,16,0.659901747815869,108.855307925466,22.0019968771527,108.651810999739,22.1965089955017,208.807901781274,208.148000033458,2016.37845441657,2017.03835616438,SC2_MT040334.1
53,17,0.477106271812809,108.808886387812,21.9542704619661,108.895929236426,22.1353902598664,208.807901781274,208.330795509461,2016.56124989257,2017.03835616438,SC2_MT040333.1
51,3,0.357806047297667,108.927406608403,22.4883503310546,108.930255266548,22.5617712602371,208.807901781274,208.450095733976,2016.68055011709,2017.03835616438,SC2_MT040335.1
51,20,0.357806047297667,108.927406608403,22.4883503310546,108.895567767571,22.3804654968004,208.807901781274,208.450095733976,2016.68055011709,2017.03835616438,SC2_MT040336.1
44,45,3.1086889671579,102.283754183108,18.7673488514649,102.23122888973,18.5533118907774,208.888995341691,205.780306374533,2014.01076075764,2017.1194497248,NA
32,27,22.9816965968263,121.322799590797,29.8885519201918,122.184959955618,30.0249343647834,208.892833288123,185.911136691297,1994.14159107441,2017.12328767123,SC2_MG772933.1
53,7,1.47710627181281,108.808886387812,21.9542704619661,108.88532843723,21.8950831216011,209.807901781274,208.330795509461,2016.56124989257,2018.03835616438,SC2_MT072864.1
