node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,38,2.73811257773612,112.616247261714,25.4491375080549,102.852369807385,22.7949872402661,159.425469731161,156.687357153425,1987.09763417912,1989.83574675685,NA
38,39,1.97457299495061,102.852369807385,22.7949872402661,102.694610100176,23.1154396357372,161.400042726111,159.425469731161,1989.83574675685,1991.8103197518,NA
49,50,29.1110521567212,122.567853138594,30.3044541234168,122.008991939591,29.8972333947635,164.91072022083,135.799668064109,1966.2099450898,1995.32099724652,NA
39,44,3.85187887883097,102.694610100176,23.1154396357372,102.537380844363,22.9566791238522,165.251921604942,161.400042726111,1991.8103197518,1995.66219863064,NA
44,45,1.64008635029212,102.537380844363,22.9566791238522,102.604057853199,22.9884350889018,166.892007955234,165.251921604942,1995.66219863064,1997.30228498093,NA
51,52,3.25625686586711,112.925301457772,27.6376864250511,113.244433267128,27.7275240734321,167.063168704127,163.80691183826,1994.21718886395,1997.47344572982,NA
35,36,16.6751479600502,112.616247261714,25.4491375080549,105.14485994647,14.1456097752945,173.362505113475,156.687357153425,1987.09763417912,2003.77278213917,NA
39,40,13.3256048909354,102.694610100176,23.1154396357372,102.084105647935,18.6650228004692,174.725647617047,161.400042726111,1991.8103197518,2005.13592464274,NA
36,37,6.90926646640596,105.14485994647,14.1456097752945,106.014280088219,13.8171975497076,180.271771579881,173.362505113475,2003.77278213917,2010.68204860557,NA
40,41,5.55125953284482,102.084105647935,18.6650228004692,102.069324080967,18.6894293491339,180.276907149892,174.725647617047,2005.13592464274,2010.68718417559,NA
37,22,0.285074682096873,106.014280088219,13.8171975497076,106.003589090317,13.8424760942895,180.556846261978,180.271771579881,2010.68204860557,2010.96712328767,SC2_EPI_ISL_852605
37,21,0.285074682096873,106.014280088219,13.8171975497076,106.022833587903,13.802804121965,180.556846261978,180.271771579881,2010.68204860557,2010.96712328767,SC2_EPI_ISL_852604
50,26,16.7173589178599,122.008991939591,29.8972333947635,118.947220217063,27.8898040924077,181.62807913869,164.91072022083,1995.32099724652,2012.03835616438,SC2_KF294457.1
30,31,0.289098299919594,109.003652706908,23.7896450070087,109.008120595263,23.8025168572953,182.12146958103,181.83237128111,2012.2426483068,2012.53174660672,NA
45,46,15.6051167229067,102.604057853199,22.9884350889018,101.210590348397,20.8662899467647,182.497124678141,166.892007955234,1997.30228498093,2012.90740170383,NA
45,23,16.2949752930447,102.604057853199,22.9884350889018,101.262954214186,23.1979152276739,183.186983248279,166.892007955234,1997.30228498093,2013.59726027397,SC2_MN996532.2
31,32,1.90714602694155,109.008120595263,23.8025168572953,107.984370819457,22.4856842539356,184.028615607971,182.12146958103,2012.53174660672,2014.43889263366,NA
32,33,0.66463744605452,107.984370819457,22.4856842539356,108.389402655395,22.6744277349356,184.693253054026,184.028615607971,2014.43889263366,2015.10353007972,NA
49,4,49.3243014855401,122.567853138594,30.3044541234168,122.404910737089,29.9768067589582,185.123969549649,135.799668064109,1966.2099450898,2015.53424657534,SC2_MG772934.1
41,42,6.06423808941437,102.069324080967,18.6894293491339,102.015657091679,18.5579713036421,186.341145239306,180.276907149892,2010.68718417559,2016.751422265,NA
30,16,4.7957078575799,109.003652706908,23.7896450070087,107.787918789669,23.6251500483478,186.62807913869,181.83237128111,2012.2426483068,2017.03835616438,SC2_MT040334.1
31,17,4.5066095576603,109.008120595263,23.8025168572953,109.070194330399,23.8550348644723,186.62807913869,182.12146958103,2012.53174660672,2017.03835616438,SC2_MT040333.1
32,20,2.59946353071876,107.984370819457,22.4856842539356,107.951946817065,22.4264801723091,186.62807913869,184.028615607971,2014.43889263366,2017.03835616438,SC2_MT040336.1
33,3,1.93482608466423,108.389402655395,22.6744277349356,107.937868111234,22.7229756138179,186.62807913869,184.693253054026,2015.10353007972,2017.03835616438,SC2_MT040335.1
50,27,21.8022904247092,122.008991939591,29.8972333947635,122.184959955618,30.0249343647834,186.713010645539,164.91072022083,1995.32099724652,2017.12328767123,SC2_MG772933.1
33,7,2.93482608466423,108.389402655395,22.6744277349356,108.403777742108,22.6878985489422,187.62807913869,184.693253054026,2015.10353007972,2018.03835616438,SC2_MT072864.1
44,11,22.9569794515559,102.537380844363,22.9566791238522,103.144448496658,23.0656233406101,188.208901056498,165.251921604942,1995.66219863064,2018.61917808219,SC2_MW703458.1
52,53,21.5149697757341,113.244433267128,27.7275240734321,113.534092626156,27.9583899817813,188.578138479861,167.063168704127,1997.47344572982,2018.98841550555,NA
40,43,14.059415210286,102.084105647935,18.6650228004692,102.137899907817,18.8080205588612,188.785062827333,174.725647617047,2005.13592464274,2019.19533985303,NA
