node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
42,43,2.10004062549536,102.338254731956,18.8263342859752,102.292209146101,18.7797610821034,233.306939619287,231.206898993792,1978.77596725813,1980.87600788362,NA
42,46,6.77994328039747,102.338254731956,18.8263342859752,102.313844043581,18.8095085906857,237.986842274189,231.206898993792,1978.77596725813,1985.55591053853,NA
33,34,2.37709335269901,114.537941908851,26.7335428176403,114.552923053396,26.6590045508589,240.925831629288,238.548738276589,1986.11780654093,1988.49489989363,NA
46,51,10.2370038424118,102.313844043581,18.8095085906857,101.263053336519,23.2556091232123,248.223846116601,237.986842274189,1985.55591053853,1995.79291438094,NA
51,52,1.83876263779061,101.263053336519,23.2556091232123,101.329856405687,23.2789267499836,250.062608754391,248.223846116601,1995.79291438094,1997.63167701873,NA
31,32,37.5254535749502,122.813083403485,30.3611051630728,122.002285433156,29.8109493613964,250.997625909251,213.472172334301,1961.04124059864,1998.56669417359,NA
46,47,14.5760283110418,102.313844043581,18.8095085906857,102.175712580102,18.6682282365047,252.562870585231,237.986842274189,1985.55591053853,2000.13193884957,NA
43,44,22.0817363698026,102.292209146101,18.7797610821034,105.885867092542,13.7185500040911,255.38867598909,233.306939619287,1980.87600788362,2002.95774425343,NA
52,53,10.0850376745785,101.329856405687,23.2789267499836,101.424034880706,21.5193377247915,260.14764642897,250.062608754391,1997.63167701873,2007.71671469331,NA
47,48,10.4361569664526,102.175712580102,18.6682282365047,102.136193218801,18.6487532656102,262.999027551683,252.562870585231,2000.13193884957,2010.56809581602,NA
44,45,7.80953975040515,105.885867092542,13.7185500040911,106.034650349067,13.809843728072,263.198215739495,255.38867598909,2002.95774425343,2010.76728400383,NA
45,22,0.199839283839388,106.034650349067,13.809843728072,106.003589090317,13.8424760942895,263.398055023334,263.198215739495,2010.76728400383,2010.96712328767,SC2_EPI_ISL_852605
45,21,0.199839283839388,106.034650349067,13.809843728072,106.022833587903,13.802804121965,263.398055023334,263.198215739495,2010.76728400383,2010.96712328767,SC2_EPI_ISL_852604
32,26,13.4716619907957,122.002285433156,29.8109493613964,118.947220217063,27.8898040924077,264.469287900046,250.997625909251,1998.56669417359,2012.03835616438,SC2_KF294457.1
37,38,1.63555699880696,108.307514748685,22.9437700229263,108.377471443319,22.9556180625851,265.85757936258,264.222022363773,2011.79109062811,2013.42664762692,NA
52,23,15.9655832552442,101.329856405687,23.2789267499836,101.262954214186,23.1979152276739,266.028192009636,250.062608754391,1997.63167701873,2013.59726027397,SC2_MN996532.2
48,49,4.07247032333501,102.136193218801,18.6487532656102,102.097299398925,18.6373841446608,267.071497875018,262.999027551683,2010.56809581602,2014.64056613936,NA
31,4,54.4930059767049,122.813083403485,30.3611051630728,122.404910737089,29.9768067589582,267.965178311005,213.472172334301,1961.04124059864,2015.53424657534,SC2_MG772934.1
38,39,2.38330627074387,108.377471443319,22.9556180625851,108.339765673338,22.9069334465638,268.240885633324,265.85757936258,2013.42664762692,2015.80995389766,NA
38,40,2.7426445943874,108.377471443319,22.9556180625851,108.310892084933,22.9016467744003,268.600223956968,265.85757936258,2013.42664762692,2016.1692922213,NA
