node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,0.17567593351081,101.958988298334,18.3502692094527,101.962923853296,18.3835838312988,228.593270538711,228.4175946052,1966.35189041613,1966.52756634964,NA
31,39,18.989960053093,101.958988298334,18.3502692094527,101.149838070507,23.3891307285836,247.407554658293,228.4175946052,1966.35189041613,1985.34185046923,NA
32,33,22.9197469943395,101.962923853296,18.3835838312988,100.924531336705,13.6820480200086,251.51301753305,228.593270538711,1966.52756634964,1989.44731334398,NA
49,50,36.4782371007177,122.488643336329,30.0196589351068,122.335352955,30.1620592358212,251.52409011276,215.045853012042,1952.98014882298,1989.45838592369,NA
39,40,4.67421145811625,101.149838070507,23.3891307285836,101.427255879259,23.4429425901447,252.081766116409,247.407554658293,1985.34185046923,1990.01606192734,NA
40,41,2.48903410336982,101.427255879259,23.4429425901447,101.199632823865,23.1202561372633,254.570800219779,252.081766116409,1990.01606192734,1992.50509603071,NA
51,52,8.95090590290554,112.110875475876,27.3394071308645,113.327308540159,27.7585210350838,254.585370428347,245.634464525441,1983.56876033638,1992.51966623928,NA
41,42,10.417203370326,101.199632823865,23.1202561372633,101.833059885904,21.4780918259014,264.988003590105,254.570800219779,1992.50509603071,2002.92229940104,NA
32,35,37.9058530008409,101.962923853296,18.3835838312988,102.379105613876,19.0075286525312,266.499123539552,228.593270538711,1966.52756634964,2004.43341935049,NA
33,34,19.7940823896712,100.924531336705,13.6820480200086,106.061144201411,13.8643909418132,271.307099922722,251.51301753305,1989.44731334398,2009.24139573366,NA
34,22,1.72572755401522,106.061144201411,13.8643909418132,106.003589090317,13.8424760942895,273.032827476737,271.307099922722,2009.24139573366,2010.96712328767,SC2_EPI_ISL_852605
34,21,1.72572755401522,106.061144201411,13.8643909418132,106.022833587903,13.802804121965,273.032827476737,271.307099922722,2009.24139573366,2010.96712328767,SC2_EPI_ISL_852604
51,53,28.2739969248959,112.110875475876,27.3394071308645,112.183238637574,27.2241522601607,273.908461450337,245.634464525441,1983.56876033638,2011.84275726127,NA
50,26,22.5799702406891,122.335352955,30.1620592358212,118.947220217063,27.8898040924077,274.104060353449,251.52409011276,1989.45838592369,2012.03835616438,SC2_KF294457.1
35,36,7.756261252489,102.379105613876,19.0075286525312,102.159197759972,18.7454417284014,274.255384792041,266.499123539552,2004.43341935049,2012.18968060297,NA
41,23,21.0921642432591,101.199632823865,23.1202561372633,101.262954214186,23.1979152276739,275.662964463038,254.570800219779,1992.50509603071,2013.59726027397,SC2_MN996532.2
49,4,62.5540977523657,122.488643336329,30.0196589351068,122.404910737089,29.9768067589582,277.599950764408,215.045853012042,1952.98014882298,2015.53424657534,SC2_MG772934.1
43,44,0.565554073279324,109.4424728738,24.5295233097017,109.647209630834,24.6779105711441,278.631907769052,278.066353695773,2016.00064950671,2016.56620357999,NA
44,45,0.00461904771684907,109.647209630834,24.6779105711441,109.65247719677,24.6845089350642,278.636526816769,278.631907769052,2016.56620357999,2016.5708226277,NA
45,46,0.411865542769479,109.65247719677,24.6845089350642,109.703998491477,24.722451632912,279.048392359539,278.636526816769,2016.5708226277,2016.98268817047,NA
43,20,1.03770665767629,109.4424728738,24.5295233097017,109.670202554637,24.432220384673,279.104060353449,278.066353695773,2016.00064950671,2017.03835616438,SC2_MT040336.1
44,17,0.472152584396961,109.647209630834,24.6779105711441,109.655000569711,24.6928343489061,279.104060353449,278.631907769052,2016.56620357999,2017.03835616438,SC2_MT040333.1
45,3,0.467533536680111,109.65247719677,24.6845089350642,109.701138691074,25.0151677325836,279.104060353449,278.636526816769,2016.5708226277,2017.03835616438,SC2_MT040335.1
