node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,5.73043906957497,102.435688419161,18.9626342330056,102.47151090829,18.8331235149763,211.133137968609,205.402698899034,1975.53717822622,1981.26761729579,NA
32,35,8.81285167689721,102.47151090829,18.8331235149763,97.7021724712776,16.234745841317,219.945989645507,211.133137968609,1981.26761729579,1990.08046897269,NA
32,33,11.6315125986374,102.47151090829,18.8331235149763,103.31222005233,14.8229572771457,222.764650567247,211.133137968609,1981.26761729579,1992.89912989443,NA
31,39,20.1660586296711,102.435688419161,18.9626342330056,102.516081225201,18.9688419173549,225.568757528706,205.402698899034,1975.53717822622,1995.70323685589,NA
51,52,8.82744451852931,114.255173290556,27.008259260943,109.860860806264,26.6763023615077,225.962572383742,217.135127865213,1987.26960719239,1996.09705171092,NA
49,50,47.0119611511393,121.854650500908,30.6116065976332,120.618777101625,29.558635035792,226.08674090182,179.074779750681,1949.20925907786,1996.221220229,NA
35,36,7.18647579694969,97.7021724712776,16.234745841317,101.084322010633,21.2508236322191,227.132465442456,219.945989645507,1990.08046897269,1997.26694476964,NA
36,37,5.14407314926714,101.084322010633,21.2508236322191,102.289589829035,23.4088681613251,232.276538591723,227.132465442456,1997.26694476964,2002.4110179189,NA
33,34,14.9416903343051,103.31222005233,14.8229572771457,106.081534491117,13.9313218155689,237.706340901552,222.764650567247,1992.89912989443,2007.84082022873,NA
34,22,3.12630305893853,106.081534491117,13.9313218155689,106.003589090317,13.8424760942895,240.832643960491,237.706340901552,2007.84082022873,2010.96712328767,SC2_EPI_ISL_852605
34,21,3.12630305893853,106.081534491117,13.9313218155689,106.022833587903,13.802804121965,240.832643960491,237.706340901552,2007.84082022873,2010.96712328767,SC2_EPI_ISL_852604
50,26,15.8171359353831,120.618777101625,29.558635035792,118.947220217063,27.8898040924077,241.903876837203,226.08674090182,1996.221220229,2012.03835616438,SC2_KF294457.1
39,40,16.9673601975881,102.516081225201,18.9688419173549,102.460534244172,18.9266099333756,242.536117726294,225.568757528706,1995.70323685589,2012.67059705347,NA
37,23,11.1862423550685,102.289589829035,23.4088681613251,101.262954214186,23.1979152276739,243.462780946792,232.276538591723,2002.4110179189,2013.59726027397,SC2_MN996532.2
36,38,16.8670664350764,101.084322010633,21.2508236322191,101.338031536392,21.4382927979797,243.999531877533,227.132465442456,1997.26694476964,2014.13401120471,NA
43,45,3.57074660388217,110.706787845257,22.5952251914686,111.740837330475,24.0704868020342,244.925469551143,241.354722947261,2011.48920227444,2015.05994887832,NA
49,4,66.3249874974814,121.854650500908,30.6116065976332,122.404910737089,29.9768067589582,245.399767248162,179.074779750681,1949.20925907786,2015.53424657534,SC2_MG772934.1
43,44,4.05207570267836,110.706787845257,22.5952251914686,109.734190952468,21.6450836626436,245.40679864994,241.354722947261,2011.48920227444,2015.54127797712,NA
40,41,3.44024239373273,102.460534244172,18.9266099333756,101.919693516147,18.4269843152926,245.976360120026,242.536117726294,2012.67059705347,2016.11083944721,NA
45,46,1.08207276292542,111.740837330475,24.0704868020342,111.685247483527,23.9065100271747,246.007542314069,244.925469551143,2015.05994887832,2016.14202164125,NA
45,20,1.97840728605946,111.740837330475,24.0704868020342,110.094159697147,24.0362462445628,246.903876837203,244.925469551143,2015.05994887832,2017.03835616438,SC2_MT040336.1
44,3,1.49707818726326,109.734190952468,21.6450836626436,110.419350750254,22.3514017915467,246.903876837203,245.40679864994,2015.54127797712,2017.03835616438,SC2_MT040335.1
44,16,1.49707818726326,109.734190952468,21.6450836626436,109.689457751098,21.7789954868065,246.903876837203,245.40679864994,2015.54127797712,2017.03835616438,SC2_MT040334.1
46,17,0.896334523134035,111.685247483527,23.9065100271747,111.684006894805,23.9348966008302,246.903876837203,246.007542314069,2016.14202164125,2017.03835616438,SC2_MT040333.1
50,27,20.9020674422323,120.618777101625,29.558635035792,122.184959955618,30.0249343647834,246.988808344052,226.08674090182,1996.221220229,2017.12328767123,SC2_MG772933.1
46,7,1.89633452313404,111.685247483527,23.9065100271747,111.706549090892,23.9513656318261,247.903876837203,246.007542314069,2016.14202164125,2018.03835616438,SC2_MT072864.1
37,11,16.2081601632876,102.289589829035,23.4088681613251,102.843130476628,23.2406473146422,248.484698755011,232.276538591723,2002.4110179189,2018.61917808219,SC2_MW703458.1
39,42,23.7753453309642,102.516081225201,18.9688419173549,101.996724278055,18.7310868567159,249.34410285967,225.568757528706,1995.70323685589,2019.47858218685,NA
38,10,5.38379701446476,101.338031536392,21.4382927979797,101.592397735628,21.6354370576934,249.383328891998,243.999531877533,2014.13401120471,2019.51780821918,SC2_EPI_ISL_412977
52,53,23.7859300977897,109.860860806264,26.6763023615077,110.106843709514,26.803898906277,249.748502481532,225.962572383742,1996.09705171092,2019.88298180871,NA
35,18,29.8729556848471,97.7021724712776,16.234745841317,114.104468789581,30.5856768358648,249.818945330354,219.945989645507,1990.08046897269,2019.95342465753,SC2_MN908947.3
38,5,6.30051982305824,101.338031536392,21.4382927979797,101.364078308028,21.222199420118,250.300051700591,243.999531877533,2014.13401120471,2020.43453102777,SC2_MZ081381.1
33,1,27.603707144273,103.31222005233,14.8229572771457,101.067837871707,13.6307406353932,250.36835771152,222.764650567247,1992.89912989443,2020.5028370387,SC2_MW251308.1
41,2,4.4357134384879,101.919693516147,18.4269843152926,102.278769055538,18.5728920086816,250.412073558514,245.976360120026,2016.11083944721,2020.54655288569,SC2_MZ937000.1
40,12,7.88142031309511,102.460534244172,18.9266099333756,102.206931557972,18.8414910227121,250.417538039389,242.536117726294,2012.67059705347,2020.55201736657,SC2_MZ937001.1
42,8,1.073435179719,101.996724278055,18.7310868567159,102.23285648795,18.8821566613768,250.417538039389,249.34410285967,2019.47858218685,2020.55201736657,SC2_MZ937002.1
41,24,4.44937464067375,101.919693516147,18.4269843152926,102.024721049134,18.6065763379459,250.4257347607,245.976360120026,2016.11083944721,2020.56021408788,SC2_MZ937003.1
42,25,1.08163190103038,101.996724278055,18.7310868567159,102.26192932739,18.6142468673313,250.4257347607,249.34410285967,2019.47858218685,2020.56021408788,SC2_MZ937004.1
53,14,1.24030586252055,110.106843709514,26.803898906277,110.35942608683,27.1380681137588,250.988808344052,249.748502481532,2019.88298180871,2021.12328767123,SC2_OK017803.1
53,9,1.24030586252055,110.106843709514,26.803898906277,110.123764759735,26.7851795304525,250.988808344052,249.748502481532,2019.88298180871,2021.12328767123,SC2_OK017804.1
51,6,33.9303928076067,114.255173290556,27.008259260943,113.02724877697,26.296010046185,251.065520672819,217.135127865213,1987.26960719239,2021.2,SC2_OK017805.1
52,13,25.1878797959268,109.860860806264,26.6763023615077,103.732690048421,23.9181419948649,251.150452179669,225.962572383742,1996.09705171092,2021.28493150685,SC2_OK017806.1
