node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
51,53,0.722174351106212,110.490739911001,26.4152560692255,110.464937270079,26.4082104797914,228.07627076958,227.354096418473,1979.69925929349,1980.4214336446,NA
49,50,25.290929276226,121.83198958104,29.9899090431124,122.039205923353,29.7515711014629,232.479514859339,207.188585583113,1959.53374845813,1984.82467773436,NA
35,36,8.79998583953562,102.399916773316,18.9358085525191,102.108871541707,18.704274269693,235.02812805102,226.228142211485,1978.57330508651,1987.37329092604,NA
36,37,3.97766652836623,102.108871541707,18.704274269693,101.867655917006,18.6979387124756,239.005794579387,235.02812805102,1987.37329092604,1991.35095745441,NA
37,42,3.96178147962709,101.867655917006,18.6979387124756,102.938893018892,21.9296145320877,242.967576059014,239.005794579387,1991.35095745441,1995.31273893403,NA
42,43,3.04781010707966,102.938893018892,21.9296145320877,102.256384804216,21.8406648823626,246.015386166093,242.967576059014,1995.31273893403,1998.36054904111,NA
37,38,7.83512292508395,101.867655917006,18.6979387124756,102.281777538673,18.7733817441807,246.840917504471,239.005794579387,1991.35095745441,1999.18608037949,NA
35,45,21.0244292834387,102.399916773316,18.9358085525191,101.337161157918,13.7862237193095,247.252571494924,226.228142211485,1978.57330508651,1999.59773436994,NA
45,46,6.72332474276778,101.337161157918,13.7862237193095,106.274101087788,13.9560491348522,253.975896237691,247.252571494924,1999.59773436994,2006.32105911271,NA
46,22,4.6460641749586,106.274101087788,13.9560491348522,106.003589090317,13.8424760942895,258.62196041265,253.975896237691,2006.32105911271,2010.96712328767,SC2_EPI_ISL_852605
46,21,4.6460641749586,106.274101087788,13.9560491348522,106.022833587903,13.802804121965,258.62196041265,253.975896237691,2006.32105911271,2010.96712328767,SC2_EPI_ISL_852604
50,26,27.2136784300233,122.039205923353,29.7515711014629,118.947220217063,27.8898040924077,259.693193289362,232.479514859339,1984.82467773436,2012.03835616438,SC2_KF294457.1
38,39,13.8706577776127,102.281777538673,18.7733817441807,102.318404736699,18.5735644699248,260.711575282083,246.840917504471,1999.18608037949,2013.0567381571,NA
43,23,15.236711232858,102.256384804216,21.8406648823626,101.262954214186,23.1979152276739,261.252097398951,246.015386166093,1998.36054904111,2013.59726027397,SC2_MN996532.2
30,31,3.62577234544018,112.351093005165,24.2868940968723,112.183951170068,24.3019341618321,262.445947842804,258.820175497364,2011.16533837239,2014.79111071783,NA
49,4,56.0004981172083,121.83198958104,29.9899090431124,122.404910737089,29.9768067589582,263.189083700321,207.188585583113,1959.53374845813,2015.53424657534,SC2_MG772934.1
31,32,0.903143294683021,112.183951170068,24.3019341618321,111.624791607354,23.9686088320555,263.349091137487,262.445947842804,2014.79111071783,2015.69425401251,NA
43,44,17.8174640069006,102.256384804216,21.8406648823626,101.636876534223,21.666310617889,263.832850172994,246.015386166093,1998.36054904111,2016.17801304802,NA
32,33,0.698802627027382,111.624791607354,23.9686088320555,111.621081572035,23.9633917531593,264.047893764515,263.349091137487,2015.69425401251,2016.39305663954,NA
31,16,2.24724544655809,112.183951170068,24.3019341618321,111.742059961567,24.3002342931267,264.693193289362,262.445947842804,2014.79111071783,2017.03835616438,SC2_MT040334.1
32,17,1.34410215187507,111.624791607354,23.9686088320555,111.345078980854,23.8352936096948,264.693193289362,263.349091137487,2015.69425401251,2017.03835616438,SC2_MT040333.1
33,20,0.645299524847685,111.621081572035,23.9633917531593,111.566783739204,23.8567307025321,264.693193289362,264.047893764515,2016.39305663954,2017.03835616438,SC2_MT040336.1
33,3,0.645299524847685,111.621081572035,23.9633917531593,111.539313605266,23.978591918675,264.693193289362,264.047893764515,2016.39305663954,2017.03835616438,SC2_MT040335.1
50,27,32.2986099368725,122.039205923353,29.7515711014629,122.184959955618,30.0249343647834,264.778124796212,232.479514859339,1984.82467773436,2017.12328767123,SC2_MG772933.1
38,41,18.6521413979491,102.281777538673,18.7733817441807,102.510546911443,18.8618310076977,265.49305890242,246.840917504471,1999.18608037949,2017.83822177744,NA
30,7,6.87301779199826,112.351093005165,24.2868940968723,111.387642803158,24.2208869272946,265.693193289362,258.820175497364,2011.16533837239,2018.03835616438,SC2_MT072864.1
51,52,38.5206520823148,110.490739911001,26.4152560692255,110.610791882422,27.1835729269628,265.874748500788,227.354096418473,1979.69925929349,2018.21991137581,NA
39,40,5.30968364841095,102.318404736699,18.5735644699248,102.107239692623,18.6056392165899,266.021258930494,260.711575282083,2013.0567381571,2018.36642180552,NA
