node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,23,681.084218766599,111.837152129478,27.9571910571342,141.253791969731,39.5164423592574,681.084218766599,0,1331.95413739778,2013.03835616438,SC2_LC556375.1,main,main
30,31,179.655713820022,111.837152129478,27.9571910571342,111.972361850813,29.0280363880531,179.655713820022,0,1331.95413739778,1511.60985121781,NA,main,main
31,40,80.8904437088685,111.972361850813,29.0280363880531,104.716666361016,21.1045642767422,260.546157528891,179.655713820022,1511.60985121781,1592.50029492668,NA,main,main
31,32,132.606340450559,111.972361850813,29.0280363880531,115.079985016512,29.8037397759601,312.262054270582,179.655713820022,1511.60985121781,1644.21619166837,NA,main,main
40,44,139.105431897361,104.716666361016,21.1045642767422,103.255824211258,20.7924373409643,399.651589426252,260.546157528891,1592.50029492668,1731.60572682404,NA,main,main
44,45,152.387599457266,103.255824211258,20.7924373409643,103.494166441228,18.3082129189977,552.039188883519,399.651589426252,1731.60572682404,1883.9933262813,NA,main,main
32,33,240.062260797942,115.079985016512,29.8037397759601,112.589105298643,27.5482802192199,552.324315068524,312.262054270582,1644.21619166837,1884.27845246631,NA,main,main
45,46,12.1325653912538,103.494166441228,18.3082129189977,103.474005851102,18.2681150264614,564.171754274772,552.039188883519,1883.9933262813,1896.12589167256,NA,main,main
46,47,39.9899341773543,103.474005851102,18.2681150264614,101.434633519441,23.4367639477763,604.161688452127,564.171754274772,1896.12589167256,1936.11582584991,NA,main,main
47,48,11.9975332225305,101.434633519441,23.4367639477763,106.822703072934,26.7602509391952,616.159221674657,604.161688452127,1936.11582584991,1948.11335907244,NA,main,main
33,34,73.840936010645,112.589105298643,27.5482802192199,113.165026678112,27.3235583249871,626.165251079169,552.324315068524,1884.27845246631,1958.11938847695,NA,main,main
34,36,9.74518433129271,113.165026678112,27.3235583249871,113.339358067585,27.3675625743297,635.910435410461,626.165251079169,1958.11938847695,1967.86457280825,NA,main,main
40,41,382.488685140601,104.716666361016,21.1045642767422,105.251657889726,21.2840298111576,643.034842669492,260.546157528891,1592.50029492668,1974.98898006728,NA,main,main
36,37,19.6316000688633,113.339358067585,27.3675625743297,112.116437984631,28.9557066390934,655.542035479325,635.910435410461,1967.86457280825,1987.49617287711,NA,main,main
34,35,35.5836968066284,113.165026678112,27.3235583249871,122.167166145861,29.556750024559,661.748947885797,626.165251079169,1958.11938847695,1993.70308528358,NA,main,main
41,42,24.198877460473,105.251657889726,21.2840298111576,102.001938386317,18.5270947686195,667.233720129965,643.034842669492,1974.98898006728,1999.18785752775,NA,main,main
46,53,114.071670567563,103.474005851102,18.2681150264614,106.014300030909,13.6277451306504,678.243424842335,564.171754274772,1896.12589167256,2010.19756224012,NA,main,main
53,18,0.76956104755088,106.014300030909,13.6277451306504,106.013749658709,13.6395699780548,679.012985889886,678.243424842335,2010.19756224012,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,5,0.76956104755088,106.014300030909,13.6277451306504,106.066364746678,13.5434216540757,679.012985889886,678.243424842335,2010.19756224012,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,14,367.822164496017,115.079985016512,29.8037397759601,118.975255160042,28.3102764510135,680.084218766599,312.262054270582,1644.21619166837,2012.03835616438,SC2_KF294457.1,main,main
37,38,25.3850515691038,112.116437984631,28.9557066390934,101.433272306485,24.5425961519616,680.927087048428,655.542035479325,1987.49617287711,2012.88122444621,NA,main,main
47,25,77.4814344240611,101.434633519441,23.4367639477763,101.370785392914,23.4257241143858,681.643122876188,604.161688452127,1936.11582584991,2013.59726027397,SC2_MN996532.2,main,main
48,49,67.0145364687726,106.822703072934,26.7602509391952,102.249228179498,18.8643142862377,683.17375814343,616.159221674657,1948.11335907244,2015.12789554121,NA,main,main
35,3,21.8311612917607,122.167166145861,29.556750024559,122.145772866481,29.7982563536396,683.580109177558,661.748947885797,1993.70308528358,2015.53424657534,SC2_MG772934.1,main,main
35,6,23.420202387651,122.167166145861,29.556750024559,122.295180684888,29.8340262709245,685.169150273448,661.748947885797,1993.70308528358,2017.12328767123,SC2_MG772933.1,main,main
36,39,49.5636527979823,113.339358067585,27.3675625743297,112.067255769603,26.6131440704541,685.474088208444,635.910435410461,1967.86457280825,2017.42822560623,NA,main,main
38,2,5.73795363597854,101.433272306485,24.5425961519616,100.712100557579,23.1666679067154,686.665040684407,680.927087048428,2012.88122444621,2018.61917808219,SC2_MW703458.1,main,main
49,50,4.01124369045226,102.249228179498,18.8643142862377,101.897377642157,18.7489951740984,687.185001833882,683.17375814343,2015.12789554121,2019.13913923167,NA,main,main
42,16,20.3299506914279,102.001938386317,18.5270947686195,101.382883036543,21.3135624224573,687.563670821393,667.233720129965,1999.18785752775,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,20.9018843209328,102.001938386317,18.5270947686195,102.160931339008,18.6244811155088,688.135604450898,667.233720129965,1999.18785752775,2020.08974184868,NA,main,main
33,7,136.156078561463,112.589105298643,27.5482802192199,101.722472605055,21.3053445707564,688.480393629987,552.324315068524,1884.27845246631,2020.43453102777,SC2_MZ081381.1,main,main
41,8,45.5138569714232,105.251657889726,21.2840298111576,101.225499244297,13.6462591587714,688.548699640916,643.034842669492,1974.98898006728,2020.5028370387,SC2_MW251308.1,main,main
49,15,5.41865734448036,102.249228179498,18.8643142862377,102.184969509869,18.7077890167621,688.59241548791,683.17375814343,2015.12789554121,2020.54655288569,SC2_MZ937000.1,main,main
50,11,1.41287813490258,101.897377642157,18.7489951740984,101.904824383247,18.6859127462774,688.597879968785,687.185001833882,2019.13913923167,2020.55201736657,SC2_MZ937001.1,main,main
43,24,0.462275517886436,102.160931339008,18.6244811155088,102.158759945182,18.6501465899696,688.597879968785,688.135604450898,2020.08974184868,2020.55201736657,SC2_MZ937002.1,main,main
50,13,1.42107485621396,101.897377642157,18.7489951740984,101.977101350316,18.8371790856557,688.606076690096,687.185001833882,2019.13913923167,2020.56021408788,SC2_MZ937003.1,main,main
43,17,0.470472239197815,102.160931339008,18.6244811155088,102.239265516987,18.4559424094432,688.606076690096,688.135604450898,2020.08974184868,2020.56021408788,SC2_MZ937004.1,main,main
39,12,3.69506206500435,112.067255769603,26.6131440704541,111.956052732489,26.5258987794406,689.169150273448,685.474088208444,2017.42822560623,2021.12328767123,SC2_OK017804.1,main,main
39,10,3.69506206500435,112.067255769603,26.6131440704541,112.153476870845,26.5566155239656,689.169150273448,685.474088208444,2017.42822560623,2021.12328767123,SC2_OK017803.1,main,main
37,21,33.7038271228905,112.116437984631,28.9557066390934,112.770706084995,28.7937967429955,689.245862602215,655.542035479325,1987.49617287711,2021.2,SC2_OK017805.1,main,main
38,9,8.40370706063617,101.433272306485,24.5425961519616,100.182058036696,23.9850476092004,689.330794109065,680.927087048428,2012.88122444621,2021.28493150685,SC2_OK017806.1,main,main
