node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,73.0392846120982,98.9695668366477,15.3263395314214,118.267678732878,31.3712067309466,73.0392846120982,0,1398.75777420425,1471.79705881635,NA,main,main
30,40,25.4737417958455,98.9695668366477,15.3263395314214,100.405041261595,15.2732081617663,25.4737417958455,0,1398.75777420425,1424.2315160001,NA,main,main
31,32,177.448261155704,118.267678732878,31.3712067309466,115.117583094376,26.6971850942135,250.487545767802,73.0392846120982,1471.79705881635,1649.24531997205,NA,main,main
40,41,280.973047202866,100.405041261595,15.2732081617663,89.4989680400543,7.47056097703764,306.446788998712,25.4737417958455,1424.2315160001,1705.20456320296,NA,main,main
41,42,174.46397210784,89.4989680400543,7.47056097703764,101.757351665872,14.2139646051915,480.910761106552,306.446788998712,1705.20456320296,1879.6685353108,NA,main,main
42,43,19.9859236745982,101.757351665872,14.2139646051915,101.794167390921,14.1504079432607,500.89668478115,480.910761106552,1879.6685353108,1899.6544589854,NA,main,main
32,33,258.342351619096,115.117583094376,26.6971850942135,110.422898880341,26.6769838214324,508.829897386898,250.487545767802,1649.24531997205,1907.58767159115,NA,main,main
43,45,38.6249886728859,101.794167390921,14.1504079432607,101.692360507902,21.3445786041769,539.521673454036,500.89668478115,1899.6544589854,1938.27944765829,NA,main,main
40,55,515.458388557695,100.405041261595,15.2732081617663,101.643496049174,14.3217257634748,540.932130353541,25.4737417958455,1424.2315160001,1939.68990455779,NA,main,main
33,34,40.9303408091531,110.422898880341,26.6769838214324,111.129577310549,26.2458318499029,549.760238196051,508.829897386898,1907.58767159115,1948.5180124003,NA,main,main
34,35,14.2325199957843,111.129577310549,26.2458318499029,111.274244533847,27.1450894035968,563.992758191835,549.760238196051,1948.5180124003,1962.75053239609,NA,main,main
45,46,25.1217278630935,101.692360507902,21.3445786041769,102.925646725752,22.7517160557323,564.643401317129,539.521673454036,1938.27944765829,1963.40117552138,NA,main,main
35,37,11.1586483169524,111.274244533847,27.1450894035968,112.35546988443,27.7655446996947,575.151406508788,563.992758191835,1962.75053239609,1973.90918071304,NA,main,main
34,39,31.5411620160253,111.129577310549,26.2458318499029,122.110523485885,29.7458366844415,581.301400212076,549.760238196051,1948.5180124003,1980.05917441633,NA,main,main
37,38,32.0450158457606,112.35546988443,27.7655446996947,104.909793597237,27.6158652148333,607.196422354548,575.151406508788,1973.90918071304,2005.9541965588,NA,main,main
55,56,68.4704842491092,101.643496049174,14.3217257634748,102.340263133642,18.6475361330761,609.40261460265,540.932130353541,1939.68990455779,2008.1603888069,NA,main,main
43,44,110.957955850787,101.794167390921,14.1504079432607,106.03312417049,13.5979993307636,611.854640631937,500.89668478115,1899.6544589854,2010.61241483619,NA,main,main
44,18,0.354708451484061,106.03312417049,13.5979993307636,106.013749658709,13.6395699780548,612.209349083421,611.854640631937,2010.61241483619,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,5,0.354708451484061,106.03312417049,13.5979993307636,106.066364746678,13.5434216540757,612.209349083421,611.854640631937,2010.61241483619,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,14,362.793036192331,115.117583094376,26.6971850942135,118.975255160042,28.3102764510135,613.280581960133,250.487545767802,1649.24531997205,2012.03835616438,SC2_KF294457.1,main,main
31,23,541.241297348035,118.267678732878,31.3712067309466,141.253791969731,39.5164423592574,614.280581960133,73.0392846120982,1471.79705881635,2013.03835616438,SC2_LC556375.1,main,main
46,25,50.1960847525931,102.925646725752,22.7517160557323,101.370785392914,23.4257241143858,614.839486069723,564.643401317129,1963.40117552138,2013.59726027397,SC2_MN996532.2,main,main
39,3,35.4750721590161,122.110523485885,29.7458366844415,122.145772866481,29.7982563536396,616.776472371092,581.301400212076,1980.05917441633,2015.53424657534,SC2_MG772934.1,main,main
46,47,53.0918330006001,102.925646725752,22.7517160557323,102.177016224107,18.6757605086447,617.73523431773,564.643401317129,1963.40117552138,2016.49300852198,NA,main,main
39,6,37.0641132549063,122.110523485885,29.7458366844415,122.295180684888,29.8340262709245,618.365513466983,581.301400212076,1980.05917441633,2017.12328767123,SC2_MG772933.1,main,main
38,2,12.6649815233933,104.909793597237,27.6158652148333,104.903138790653,27.6809803606791,619.861403877942,607.196422354548,2005.9541965588,2018.61917808219,SC2_MW703458.1,main,main
56,57,11.1681782691131,102.340263133642,18.6475361330761,102.249831884413,18.694576450357,620.570792871763,609.40261460265,2008.1603888069,2019.32856707601,NA,main,main
47,48,2.91436310596171,102.177016224107,18.6757605086447,101.980806092192,18.8347162367334,620.649597423691,617.73523431773,2016.49300852198,2019.40737162794,NA,main,main
56,16,11.3574194122781,102.340263133642,18.6475361330761,101.382883036543,21.3135624224573,620.760034014928,609.40261460265,2008.1603888069,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,57.2299328173913,111.274244533847,27.1450894035968,110.897738486864,26.734304955533,621.222691009227,563.992758191835,1962.75053239609,2019.98046521348,NA,main,main
33,7,112.846859436624,110.422898880341,26.6769838214324,101.722472605055,21.3053445707564,621.676756823521,508.829897386898,1907.58767159115,2020.43453102777,SC2_MZ081381.1,main,main
55,8,80.8129324809097,101.643496049174,14.3217257634748,101.225499244297,13.6462591587714,621.74506283445,540.932130353541,1939.68990455779,2020.5028370387,SC2_MW251308.1,main,main
47,15,4.05354436371526,102.177016224107,18.6757605086447,102.184969509869,18.7077890167621,621.788778681445,617.73523431773,2016.49300852198,2020.54655288569,SC2_MZ937000.1,main,main
57,24,1.22345029055632,102.249831884413,18.694576450357,102.158759945182,18.6501465899696,621.794243162319,620.570792871763,2019.32856707601,2020.55201736657,SC2_MZ937002.1,main,main
