node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,23,502.792577254125,102.783744886545,21.6436385041377,141.253791969731,39.5164423592574,502.792577254125,0,1510.24577891026,2013.03835616438,SC2_LC556375.1,main,main
30,31,12.3339548869627,102.783744886545,21.6436385041377,103.318428499125,22.0101981544033,12.3339548869627,0,1510.24577891026,1522.57973379722,NA,main,main
31,40,29.230423441935,103.318428499125,22.0101981544033,104.108727229655,22.9988885918883,41.5643783288978,12.3339548869627,1522.57973379722,1551.81015723916,NA,main,main
31,32,160.385754974112,103.318428499125,22.0101981544033,109.717919941629,26.9350824419148,172.719709861075,12.3339548869627,1522.57973379722,1682.96548877133,NA,main,main
40,44,184.039985939395,104.108727229655,22.9988885918883,104.188448592918,23.0385126163041,225.604364268293,41.5643783288978,1551.81015723916,1735.85014317855,NA,main,main
44,45,133.559494181877,104.188448592918,23.0385126163041,105.44800805796,26.2286143833107,359.16385845017,225.604364268293,1735.85014317855,1869.40963736043,NA,main,main
32,33,219.210868111181,109.717919941629,26.9350824419148,109.527058958747,26.8562443834884,391.930577972256,172.719709861075,1682.96548877133,1902.17635688251,NA,main,main
45,46,50.2829650756475,105.44800805796,26.2286143833107,104.175380113815,25.5216853088762,409.446823525817,359.16385845017,1869.40963736043,1919.69260243608,NA,main,main
46,48,5.40836511006609,104.175380113815,25.5216853088762,103.837962738076,25.8491487987426,414.855188635884,409.446823525817,1919.69260243608,1925.10096754614,NA,main,main
33,34,50.9823248577181,109.527058958747,26.8562443834884,110.722625414279,30.2607769805972,442.912902829974,391.930577972256,1902.17635688251,1953.15868174023,NA,main,main
48,49,35.4008424028109,103.837962738076,25.8491487987426,100.594112512831,22.5482321237829,450.256031038694,414.855188635884,1925.10096754614,1960.50180994895,NA,main,main
34,35,11.0034458498449,110.722625414279,30.2607769805972,110.967156843099,29.7796899455902,453.916348679819,442.912902829974,1953.15868174023,1964.16212759008,NA,main,main
40,41,419.120112573443,104.108727229655,22.9988885918883,102.66236815301,21.0587327604494,460.68449090234,41.5643783288978,1551.81015723916,1970.9302698126,NA,main,main
35,36,14.7832461204015,110.967156843099,29.7796899455902,111.371506909237,29.694163336819,468.699594800221,453.916348679819,1964.16212759008,1978.94537371048,NA,main,main
34,39,34.8274411738415,110.722625414279,30.2607769805972,121.993141874033,29.2355982336114,477.740344003816,442.912902829974,1953.15868174023,1987.98612291407,NA,main,main
41,42,34.6776927818771,102.66236815301,21.0587327604494,102.403565920997,21.4178220930981,495.362183684218,460.68449090234,1970.9302698126,2005.60796259448,NA,main,main
36,37,28.3637241303568,111.371506909237,29.694163336819,101.509770187865,22.9878774682861,497.063318930578,468.699594800221,1978.94537371048,2007.30909784084,NA,main,main
46,47,91.0075290072545,104.175380113815,25.5216853088762,106.138248515427,13.6617111348437,500.454352533072,409.446823525817,1919.69260243608,2010.70013144333,NA,main,main
47,18,0.266991844340556,106.138248515427,13.6617111348437,106.013749658709,13.6395699780548,500.721344377412,500.454352533072,2010.70013144333,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,5,0.266991844340556,106.138248515427,13.6617111348437,106.066364746678,13.5434216540757,500.721344377412,500.454352533072,2010.70013144333,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,14,329.07286739305,109.717919941629,26.9350824419148,118.975255160042,28.3102764510135,501.792577254125,172.719709861075,1682.96548877133,2012.03835616438,SC2_KF294457.1,main,main
49,25,53.0954503250197,100.594112512831,22.5482321237829,101.370785392914,23.4257241143858,503.351481363714,450.256031038694,1960.50180994895,2013.59726027397,SC2_MN996532.2,main,main
39,3,27.5481236612679,121.993141874033,29.2355982336114,122.145772866481,29.7982563536396,505.288467665084,477.740344003816,1987.98612291407,2015.53424657534,SC2_MG772934.1,main,main
39,6,29.1371647571581,121.993141874033,29.2355982336114,122.295180684888,29.8340262709245,506.877508760974,477.740344003816,1987.98612291407,2017.12328767123,SC2_MG772933.1,main,main
37,2,11.3100802413554,101.509770187865,22.9878774682861,102.445802807777,24.8836238250373,508.373399171933,497.063318930578,2007.30909784084,2018.61917808219,SC2_MW703458.1,main,main
49,50,58.258107800037,100.594112512831,22.5482321237829,102.194936731265,18.8345369997544,508.514138838731,450.256031038694,1960.50180994895,2018.75991774899,NA,main,main
42,16,13.9098456247019,102.403565920997,21.4178220930981,101.382883036543,21.3135624224573,509.27202930892,495.362183684218,2005.60796259448,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,14.5451227288027,102.403565920997,21.4178220930981,102.564799933867,18.8023885120117,509.90730641302,495.362183684218,2005.60796259448,2020.15308532328,NA,main,main
50,51,1.57895023076978,102.194936731265,18.8345369997544,102.030566935083,18.7948669460641,510.093089069501,508.514138838731,2018.75991774899,2020.33886797976,NA,main,main
33,7,118.258174145257,109.527058958747,26.8562443834884,101.722472605055,21.3053445707564,510.188752117513,391.930577972256,1902.17635688251,2020.43453102777,SC2_MZ081381.1,main,main
41,8,49.5725672261014,102.66236815301,21.0587327604494,101.225499244297,13.6462591587714,510.257058128442,460.68449090234,1970.9302698126,2020.5028370387,SC2_MW251308.1,main,main
50,15,1.78663513670496,102.194936731265,18.8345369997544,102.184969509869,18.7077890167621,510.300773975436,508.514138838731,2018.75991774899,2020.54655288569,SC2_MZ937000.1,main,main
43,24,0.398932043290546,102.564799933867,18.8023885120117,102.158759945182,18.6501465899696,510.306238456311,509.90730641302,2020.15308532328,2020.55201736657,SC2_MZ937002.1,main,main
51,11,0.213149386809653,102.030566935083,18.7948669460641,101.904824383247,18.6859127462774,510.306238456311,510.093089069501,2020.33886797976,2020.55201736657,SC2_MZ937001.1,main,main
43,17,0.407128764601924,102.564799933867,18.8023885120117,102.239265516987,18.4559424094432,510.314435177622,509.90730641302,2020.15308532328,2020.56021408788,SC2_MZ937004.1,main,main
51,13,0.221346108121032,102.030566935083,18.7948669460641,101.977101350316,18.8371790856557,510.314435177622,510.093089069501,2020.33886797976,2020.56021408788,SC2_MZ937003.1,main,main
35,38,56.8998220280456,110.967156843099,29.7796899455902,114.167061261103,28.5301227245451,510.816170707865,453.916348679819,1964.16212759008,2021.06194961812,NA,main,main
38,12,0.0613380531090999,114.167061261103,28.5301227245451,114.114781077245,28.4915216304059,510.877508760974,510.816170707865,2021.06194961812,2021.12328767123,SC2_OK017804.1,main,main
38,10,0.0613380531090999,114.167061261103,28.5301227245451,114.106384078942,28.4237784506225,510.877508760974,510.816170707865,2021.06194961812,2021.12328767123,SC2_OK017803.1,main,main
36,21,42.2546262895204,111.371506909237,29.694163336819,109.720985536503,28.6564367080109,510.954221089741,468.699594800221,1978.94537371048,2021.2,SC2_OK017805.1,main,main
37,9,13.975833666013,101.509770187865,22.9878774682861,101.862961342803,24.0825456530378,511.039152596591,497.063318930578,2007.30909784084,2021.28493150685,SC2_OK017806.1,main,main
