node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,66.0029452187204,105.059584861621,19.5367153987812,102.976378007171,20.7060460007434,66.0029452187204,0,1502.175402566,1568.17834778472,NA,main,main
31,40,24.6153584029398,102.976378007171,20.7060460007434,102.18045457767,20.3027835058842,90.6183036216602,66.0029452187204,1568.17834778472,1592.79370618766,NA,main,main
31,32,223.114478758863,102.976378007171,20.7060460007434,108.759237486466,25.9972910592403,289.117423977583,66.0029452187204,1568.17834778472,1791.29282654358,NA,main,main
40,44,199.704291651105,102.18045457767,20.3027835058842,96.0194063567364,14.6808795211979,290.322595272765,90.6183036216602,1592.79370618766,1792.49799783877,NA,main,main
44,45,131.50878767132,96.0194063567364,14.6808795211979,101.426335449528,15.0104025914343,421.831382944085,290.322595272765,1792.49799783877,1924.00678551009,NA,main,main
45,46,8.71680711246779,101.426335449528,15.0104025914343,105.942712226633,18.5696665458282,430.548190056553,421.831382944085,1924.00678551009,1932.72359262255,NA,main,main
32,33,156.774609838904,108.759237486466,25.9972910592403,103.335863320922,22.7241700418673,445.892033816487,289.117423977583,1791.29282654358,1948.06743638249,NA,main,main
46,48,36.0641941394155,105.942712226633,18.5696665458282,104.063282615909,18.1534030357884,466.612384195969,430.548190056553,1932.72359262255,1968.78778676197,NA,main,main
48,51,7.05491728688105,104.063282615909,18.1534030357884,102.969984532792,18.7577430237352,473.66730148285,466.612384195969,1968.78778676197,1975.84270404885,NA,main,main
40,41,387.521865878585,102.18045457767,20.3027835058842,100.092493698208,20.7812875460772,478.140169500245,90.6183036216602,1592.79370618766,1980.31557206625,NA,main,main
33,34,33.6069649961314,103.335863320922,22.7241700418673,111.891858822337,28.1218456071621,479.498998812618,445.892033816487,1948.06743638249,1981.67440137862,NA,main,main
34,36,6.07933305228894,111.891858822337,28.1218456071621,111.771392093105,28.1635033439521,485.578331864907,479.498998812618,1981.67440137862,1987.75373443091,NA,main,main
36,37,6.18896469568,111.771392093105,28.1635033439521,111.519730818212,27.7959344735388,491.767296560587,485.578331864907,1987.75373443091,1993.94269912659,NA,main,main
34,35,19.8629996150376,111.891858822337,28.1218456071621,122.30274437725,30.0257701559973,499.361998427656,479.498998812618,1981.67440137862,2001.53740099366,NA,main,main
41,42,23.9094604713367,100.092493698208,20.7812875460772,101.315641649346,21.251911111987,502.049629971582,478.140169500245,1980.31557206625,2004.22503253758,NA,main,main
46,47,78.1213422718927,105.942712226633,18.5696665458282,106.05753600863,13.5415156926028,508.669532328446,430.548190056553,1932.72359262255,2010.84493489445,NA,main,main
47,18,0.122188393224739,106.05753600863,13.5415156926028,106.013749658709,13.6395699780548,508.79172072167,508.669532328446,2010.84493489445,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,5,0.122188393224739,106.05753600863,13.5415156926028,106.066364746678,13.5434216540757,508.79172072167,508.669532328446,2010.84493489445,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,14,220.7455296208,108.759237486466,25.9972910592403,118.975255160042,28.3102764510135,509.862953598383,289.117423977583,1791.29282654358,2012.03835616438,SC2_KF294457.1,main,main
30,23,510.862953598383,105.059584861621,19.5367153987812,141.253791969731,39.5164423592574,510.862953598383,0,1502.175402566,2013.03835616438,SC2_LC556375.1,main,main
51,25,37.7545562251224,102.969984532792,18.7577430237352,101.370785392914,23.4257241143858,511.421857707972,473.66730148285,1975.84270404885,2013.59726027397,SC2_MN996532.2,main,main
37,38,20.8133188825608,111.519730818212,27.7959344735388,101.78835424039,23.7821448883019,512.580615443148,491.767296560587,1993.94269912659,2014.75601800915,NA,main,main
35,3,13.9968455816858,122.30274437725,30.0257701559973,122.145772866481,29.7982563536396,513.358844009342,499.361998427656,2001.53740099366,2015.53424657534,SC2_MG772934.1,main,main
35,6,15.5858866775761,122.30274437725,30.0257701559973,122.295180684888,29.8340262709245,514.947885105232,499.361998427656,2001.53740099366,2017.12328767123,SC2_MG772933.1,main,main
38,2,3.86316007304294,101.78835424039,23.7821448883019,102.819260226805,23.600678065983,516.443775516191,512.580615443148,2014.75601800915,2018.61917808219,SC2_MW703458.1,main,main
51,52,42.9746820332555,102.969984532792,18.7577430237352,102.170576999038,18.7816282295493,516.641983516105,473.66730148285,1975.84270404885,2018.81738608211,NA,main,main
