node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,40.6566789917117,108.483701646102,22.9178263318821,108.57034695816,22.9625791546682,40.6566789917117,0,1424.7205206267,1465.37719961842,NA,main,main
30,40,93.5750311371575,108.483701646102,22.9178263318821,106.464888163042,22.2226357871167,93.5750311371575,0,1424.7205206267,1518.29555176386,NA,main,main
31,32,249.99398965241,108.57034695816,22.9625791546682,114.28087941102,28.3497214924889,290.650668644122,40.6566789917117,1465.37719961842,1715.37118927083,NA,main,main
40,44,212.527345137905,106.464888163042,22.2226357871167,106.32479782471,21.9283126073834,306.102376275062,93.5750311371575,1518.29555176386,1730.82289690177,NA,main,main
44,45,117.994371079513,106.32479782471,21.9283126073834,104.709749393137,21.0727411530316,424.096747354575,306.102376275062,1730.82289690177,1848.81726798128,NA,main,main
45,46,35.189251940471,104.709749393137,21.0727411530316,105.759972237296,19.8543839542642,459.285999295046,424.096747354575,1848.81726798128,1884.00651992175,NA,main,main
32,33,198.755007606923,114.28087941102,28.3497214924889,113.172737916702,28.312690770497,489.405676251045,290.650668644122,1715.37118927083,1914.12619687775,NA,main,main
46,47,40.6452238898916,105.759972237296,19.8543839542642,106.036084043376,20.440472955907,499.931223184937,459.285999295046,1884.00651992175,1924.65174381164,NA,main,main
33,34,39.6939491685408,113.172737916702,28.312690770497,110.012555923765,28.1072423466538,529.099625419585,489.405676251045,1914.12619687775,1953.82014604629,NA,main,main
47,50,36.7888470398631,106.036084043376,20.440472955907,102.779260825441,18.4923912359809,536.7200702248,499.931223184937,1924.65174381164,1961.44059085151,NA,main,main
34,35,12.9279327902124,110.012555923765,28.1072423466538,110.343532566997,28.4120194452722,542.027558209798,529.099625419585,1953.82014604629,1966.7480788365,NA,main,main
40,41,451.320853521989,106.464888163042,22.2226357871167,101.755605869083,19.3012946645143,544.895884659146,93.5750311371575,1518.29555176386,1969.61640528585,NA,main,main
34,39,33.8383441654691,110.012555923765,28.1072423466538,122.183503266642,30.047161734586,562.937969585054,529.099625419585,1953.82014604629,1987.65849021176,NA,main,main
35,36,24.8001876539362,110.343532566997,28.4120194452722,109.771780139953,27.9165762313457,566.827745863734,542.027558209798,1966.7480788365,1991.54826649044,NA,main,main
41,42,38.7184197973781,101.755605869083,19.3012946645143,101.471327394346,18.9343248440289,583.614304456524,544.895884659146,1969.61640528585,2008.33482508323,NA,main,main
46,53,126.487558941432,105.759972237296,19.8543839542642,105.978021763239,13.6660826368624,585.773558236478,459.285999295046,1884.00651992175,2010.49407886318,NA,main,main
53,18,0.473044424488673,105.978021763239,13.6660826368624,106.013749658709,13.6395699780548,586.246602660967,585.773558236478,2010.49407886318,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,5,0.473044424488673,105.978021763239,13.6660826368624,106.066364746678,13.5434216540757,586.246602660967,585.773558236478,2010.49407886318,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,37,19.9104295889105,109.771780139953,27.9165762313457,104.700737307352,24.105470528778,586.738175452645,566.827745863734,1991.54826649044,2011.45869607935,NA,main,main
32,14,296.667166893557,114.28087941102,28.3497214924889,118.975255160042,28.3102764510135,587.317835537679,290.650668644122,1715.37118927083,2012.03835616438,SC2_KF294457.1,main,main
31,23,547.661156545967,108.57034695816,22.9625791546682,141.253791969731,39.5164423592574,588.317835537679,40.6566789917117,1465.37719961842,2013.03835616438,SC2_LC556375.1,main,main
50,25,52.1566694224676,102.779260825441,18.4923912359809,101.370785392914,23.4257241143858,588.876739647268,536.7200702248,1961.44059085151,2013.59726027397,SC2_MN996532.2,main,main
50,51,52.3326747510736,102.779260825441,18.4923912359809,102.042948558091,18.6840746660049,589.052744975874,536.7200702248,1961.44059085151,2013.77326560258,NA,main,main
39,3,27.8757563635835,122.183503266642,30.047161734586,122.145772866481,29.7982563536396,590.813725948638,562.937969585054,1987.65849021176,2015.53424657534,SC2_MG772934.1,main,main
39,6,29.4647974594738,122.183503266642,30.047161734586,122.295180684888,29.8340262709245,592.402767044528,562.937969585054,1987.65849021176,2017.12328767123,SC2_MG772933.1,main,main
51,52,4.10198532892634,102.042948558091,18.6840746660049,102.215287950887,18.8074977560262,593.1547303048,589.052744975874,2013.77326560258,2017.8752509315,NA,main,main
42,43,10.1607905905187,101.471327394346,18.9343248440289,102.16962696786,18.6672781853227,593.775095047043,583.614304456524,2008.33482508323,2018.49561567375,NA,main,main
37,2,7.16048200284268,104.700737307352,24.105470528778,104.916125601931,24.1372109200147,593.898657455487,586.738175452645,2011.45869607935,2018.61917808219,SC2_MW703458.1,main,main
42,16,11.1829831359491,101.471327394346,18.9343248440289,101.382883036543,21.3135624224573,594.797287592474,583.614304456524,2008.33482508323,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,7,106.308334150023,113.172737916702,28.312690770497,101.722472605055,21.3053445707564,595.714010401067,489.405676251045,1914.12619687775,2020.43453102777,SC2_MZ081381.1,main,main
41,8,50.8864317528495,101.755605869083,19.3012946645143,101.225499244297,13.6462591587714,595.782316411996,544.895884659146,1969.61640528585,2020.5028370387,SC2_MW251308.1,main,main
51,15,6.77328728311631,102.042948558091,18.6840746660049,102.184969509869,18.7077890167621,595.82603225899,589.052744975874,2013.77326560258,2020.54655288569,SC2_MZ937000.1,main,main
52,11,2.67676643506445,102.215287950887,18.8074977560262,101.904824383247,18.6859127462774,595.831496739865,593.1547303048,2017.8752509315,2020.55201736657,SC2_MZ937001.1,main,main
43,24,2.05640169282168,102.16962696786,18.6672781853227,102.158759945182,18.6501465899696,595.831496739865,593.775095047043,2018.49561567375,2020.55201736657,SC2_MZ937002.1,main,main
52,13,2.68496315637583,102.215287950887,18.8074977560262,101.977101350316,18.8371790856557,595.839693461176,593.1547303048,2017.8752509315,2020.56021408788,SC2_MZ937003.1,main,main
43,17,2.06459841413306,102.16962696786,18.6672781853227,102.239265516987,18.4559424094432,595.839693461176,593.775095047043,2018.49561567375,2020.56021408788,SC2_MZ937004.1,main,main
35,38,54.3338369545449,110.343532566997,28.4120194452722,111.986528959076,29.3757188894583,596.361395164343,542.027558209798,1966.7480788365,2021.08191579105,NA,main,main
