node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,116.654090776688,121.871031624528,29.483451284525,116.912925337309,26.952833929088,116.654090776688,0,1423.94920897137,1540.60329974806,NA,main,main
31,32,69.3966366327172,116.912925337309,26.952833929088,111.80294465606,22.178338710644,186.050727409406,116.654090776688,1540.60329974806,1609.99993638078,NA,main,main
31,50,205.749087740933,116.912925337309,26.952833929088,116.081176120521,27.6778954102261,322.403178517621,116.654090776688,1540.60329974806,1746.352387489,NA,main,main
32,33,188.611602825133,111.80294465606,22.178338710644,109.592420898486,22.2436324152877,374.662330234539,186.050727409406,1609.99993638078,1798.61153920591,NA,main,main
33,34,107.888879075777,109.592420898486,22.2436324152877,110.84997837412,23.187806941705,482.551209310316,374.662330234539,1798.61153920591,1906.50041828169,NA,main,main
34,35,20.8828804270425,110.84997837412,23.187806941705,106.303291294523,26.8165417733092,503.434089737359,482.551209310316,1906.50041828169,1927.38329870873,NA,main,main
50,51,187.831245195213,116.081176120521,27.6778954102261,110.3645434897,25.6810614657546,510.234423712834,322.403178517621,1746.352387489,1934.18363268421,NA,main,main
35,36,32.7308738691305,106.303291294523,26.8165417733092,106.961953924562,24.2294135630369,536.164963606489,503.434089737359,1927.38329870873,1960.11417257786,NA,main,main
32,47,350.880016030618,111.80294465606,22.178338710644,102.404636562446,15.7630532440372,536.930743440023,186.050727409406,1609.99993638078,1960.8799524114,NA,main,main
36,39,10.4931898149898,106.961953924562,24.2294135630369,104.642144009324,23.6941865886924,546.658153421479,536.164963606489,1960.11417257786,1970.60736239285,NA,main,main
51,52,37.5248130772182,110.3645434897,25.6810614657546,110.480818631567,25.3599821560815,547.759236790052,510.234423712834,1934.18363268421,1971.70844576143,NA,main,main
52,54,9.34870307394144,110.480818631567,25.3599821560815,110.496750919239,25.6007322429672,557.107939863993,547.759236790052,1971.70844576143,1981.05714883537,NA,main,main
52,53,15.1947884858576,110.480818631567,25.3599821560815,122.604125922471,30.1709741185749,562.954025275909,547.759236790052,1971.70844576143,1986.90323424728,NA,main,main
54,56,16.2784259235446,110.496750919239,25.6007322429672,110.327886296441,25.3697439773516,573.386365787538,557.107939863993,1981.05714883537,1997.33557475891,NA,main,main
35,42,82.6832824836769,106.303291294523,26.8165417733092,106.080363359424,13.5446000868682,586.117372221036,503.434089737359,1927.38329870873,2010.06658119241,NA,main,main
47,48,50.0197487430967,102.404636562446,15.7630532440372,102.582985719844,18.6441647232968,586.95049218312,536.930743440023,1960.8799524114,2010.8997011545,NA,main,main
42,18,0.90054209526021,106.080363359424,13.5446000868682,106.013749658709,13.6395699780548,587.017914316296,586.117372221036,2010.06658119241,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,5,0.90054209526021,106.080363359424,13.5446000868682,106.066364746678,13.5434216540757,587.017914316296,586.117372221036,2010.06658119241,2010.96712328767,SC2_EPI_ISL_852605,main,main
