node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,87.8794161347951,111.979819287999,29.752983292817,109.497897148914,26.9761422882625,87.8794161347951,0,1448.63837747275,1536.51779360754,NA,main,main
31,32,29.0118378464722,109.497897148914,26.9761422882625,110.410651255909,27.4779212214166,116.891253981267,87.8794161347951,1536.51779360754,1565.52963145402,NA,main,main
31,50,190.574463480368,109.497897148914,26.9761422882625,116.023151337379,28.2241785786304,278.453879615163,87.8794161347951,1536.51779360754,1727.09225708791,NA,main,main
32,36,196.206354753192,110.410651255909,27.4779212214166,110.508901789617,27.5818131868309,313.09760873446,116.891253981267,1565.52963145402,1761.73598620721,NA,main,main
36,37,131.615240542644,110.508901789617,27.5818131868309,108.243131328305,25.3892540936871,444.712849277103,313.09760873446,1761.73598620721,1893.35122674985,NA,main,main
50,51,193.588755852077,116.023151337379,28.2241785786304,110.013687737829,27.9410082465287,472.042635467239,278.453879615163,1727.09225708791,1920.68101293999,NA,main,main
37,38,30.8759897180464,108.243131328305,25.3892540936871,103.054136010584,22.0360048148098,475.58883899515,444.712849277103,1893.35122674985,1924.2272164679,NA,main,main
38,40,23.7071514343022,103.054136010584,22.0360048148098,103.211792831928,21.8116221293842,499.295990429452,475.58883899515,1924.2272164679,1947.9343679022,NA,main,main
40,41,13.1359133026707,103.211792831928,21.8116221293842,102.615309189157,20.8876988577153,512.431903732123,499.295990429452,1947.9343679022,1961.07028120487,NA,main,main
32,33,398.248610445689,110.410651255909,27.4779212214166,101.705030063071,18.1340223391042,515.139864426956,116.891253981267,1565.52963145402,1963.77824189971,NA,main,main
51,52,44.5974158834859,110.013687737829,27.9410082465287,110.056784585654,27.8190223358543,516.640051350725,472.042635467239,1920.68101293999,1965.27842882347,NA,main,main
52,54,7.13857841498307,110.056784585654,27.8190223358543,110.35030423223,28.0605941964454,523.778629765708,516.640051350725,1965.27842882347,1972.41700723846,NA,main,main
54,55,16.2312198736049,110.35030423223,28.0605941964454,110.278800548724,27.6979937276263,540.009849639313,523.778629765708,1972.41700723846,1988.64822711206,NA,main,main
52,53,30.1431388367914,110.056784585654,27.8190223358543,122.170681100046,29.8120699778979,546.783190187517,516.640051350725,1965.27842882347,1995.42156766027,NA,main,main
33,34,46.4871105164088,101.705030063071,18.1340223391042,101.844962665354,18.054630095264,561.626974943365,515.139864426956,1963.77824189971,2010.26535241611,NA,main,main
38,39,86.5830541762761,103.054136010584,22.0360048148098,106.007228031749,13.5323201173923,562.171893171426,475.58883899515,1924.2272164679,2010.81027064418,NA,main,main
39,18,0.156852643496121,106.007228031749,13.5323201173923,106.013749658709,13.6395699780548,562.328745814922,562.171893171426,2010.81027064418,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,5,0.156852643496121,106.007228031749,13.5323201173923,106.066364746678,13.5434216540757,562.328745814922,562.171893171426,2010.81027064418,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,14,284.946099076472,116.023151337379,28.2241785786304,118.975255160042,28.3102764510135,563.399978691634,278.453879615163,1727.09225708791,2012.03835616438,SC2_KF294457.1,main,main
30,23,564.399978691634,111.979819287999,29.752983292817,141.253791969731,39.5164423592574,564.399978691634,0,1448.63837747275,2013.03835616438,SC2_LC556375.1,main,main
40,25,65.6628923717715,103.211792831928,21.8116221293842,101.370785392914,23.4257241143858,564.958882801223,499.295990429452,1947.9343679022,2013.59726027397,SC2_MN996532.2,main,main
41,44,53.8187340261355,102.615309189157,20.8876988577153,102.105287966672,18.7466600983216,566.250637758258,512.431903732123,1961.07028120487,2014.88901523101,NA,main,main
53,3,20.1126789150765,122.170681100046,29.8120699778979,122.145772866481,29.7982563536396,566.895869102593,546.783190187517,1995.42156766027,2015.53424657534,SC2_MG772934.1,main,main
55,56,28.0683390393116,110.278800548724,27.6979937276263,103.589566867249,23.2668980862137,568.078188678625,540.009849639313,1988.64822711206,2016.71656615137,NA,main,main
53,6,21.7017200109668,122.170681100046,29.8120699778979,122.295180684888,29.8340262709245,568.484910198483,546.783190187517,1995.42156766027,2017.12328767123,SC2_MG772933.1,main,main
44,45,3.02423476208088,102.105287966672,18.7466600983216,102.191969709684,18.7103132524003,569.274872520339,566.250637758258,2014.88901523101,2017.91324999309,NA,main,main
56,2,1.90261193081757,103.589566867249,23.2668980862137,103.749380248699,23.3164526704101,569.980800609442,568.078188678625,2016.71656615137,2018.61917808219,SC2_MW703458.1,main,main
34,35,8.69925807445354,101.844962665354,18.054630095264,102.232342969277,18.3973512754331,570.326233017819,561.626974943365,2010.26535241611,2018.96461049057,NA,main,main
34,16,9.2524558030637,101.844962665354,18.054630095264,101.382883036543,21.3135624224573,570.879430746429,561.626974943365,2010.26535241611,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,7,99.7535180877829,110.013687737829,27.9410082465287,101.722472605055,21.3053445707564,571.796153555022,472.042635467239,1920.68101293999,2020.43453102777,SC2_MZ081381.1,main,main
33,8,56.7245951389948,101.705030063071,18.1340223391042,101.225499244297,13.6462591587714,571.864459565951,515.139864426956,1963.77824189971,2020.5028370387,SC2_MW251308.1,main,main
44,15,5.65753765468762,102.105287966672,18.7466600983216,102.184969509869,18.7077890167621,571.908175412946,566.250637758258,2014.88901523101,2020.54655288569,SC2_MZ937000.1,main,main
45,11,2.63876737348122,102.191969709684,18.7103132524003,101.904824383247,18.6859127462774,571.91363989382,569.274872520339,2017.91324999309,2020.55201736657,SC2_MZ937001.1,main,main
35,24,1.58740687600143,102.232342969277,18.3973512754331,102.158759945182,18.6501465899696,571.91363989382,570.326233017819,2018.96461049057,2020.55201736657,SC2_MZ937002.1,main,main
45,13,2.6469640947926,102.191969709684,18.7103132524003,101.977101350316,18.8371790856557,571.921836615131,569.274872520339,2017.91324999309,2020.56021408788,SC2_MZ937003.1,main,main
35,17,1.5956035973128,102.232342969277,18.3973512754331,102.239265516987,18.4559424094432,571.921836615131,570.326233017819,2018.96461049057,2020.56021408788,SC2_MZ937004.1,main,main
54,57,48.1710152989296,110.35030423223,28.0605941964454,110.294603536982,28.1924148564768,571.949645064638,523.778629765708,1972.41700723846,2020.58802253739,NA,main,main
57,12,0.535265133845531,110.294603536982,28.1924148564768,109.95538448608,27.9617451453442,572.484910198483,571.949645064638,2020.58802253739,2021.12328767123,SC2_OK017804.1,main,main
57,10,0.535265133845531,110.294603536982,28.1924148564768,110.324778040957,28.335937076146,572.484910198483,571.949645064638,2020.58802253739,2021.12328767123,SC2_OK017803.1,main,main
