node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,23,656.337619910199,104.59298292837,18.2663154720964,141.253791969731,39.5164423592574,656.337619910199,0,1356.70073625418,2013.03835616438,SC2_LC556375.1,main,main
30,31,135.555889867477,104.59298292837,18.2663154720964,105.040847781479,18.4598891828595,135.555889867477,0,1356.70073625418,1492.25662612166,NA,main,main
31,35,49.555094301579,105.040847781479,18.4598891828595,105.802407721626,18.031647812789,185.110984169056,135.555889867477,1492.25662612166,1541.81172042324,NA,main,main
35,50,188.834258920385,105.802407721626,18.031647812789,118.750094876477,27.2852776266133,373.945243089441,185.110984169056,1541.81172042324,1730.64597934363,NA,main,main
35,36,225.143277165934,105.802407721626,18.031647812789,104.269598811632,17.4887358491331,410.25426133499,185.110984169056,1541.81172042324,1766.95499758917,NA,main,main
36,37,122.047881523489,104.269598811632,17.4887358491331,104.307741472912,17.76001188613,532.302142858479,410.25426133499,1766.95499758917,1889.00287911266,NA,main,main
37,38,22.1473227328329,104.307741472912,17.76001188613,104.83215482823,18.0491084062231,554.449465591312,532.302142858479,1889.00287911266,1911.1502018455,NA,main,main
50,51,192.856203249501,118.750094876477,27.2852776266133,105.053069622755,21.4619844442955,566.801446338943,373.945243089441,1730.64597934363,1923.50218259313,NA,main,main
38,40,21.9222229195477,104.83215482823,18.0491084062231,103.8045775602,18.1002418452564,576.371688510859,554.449465591312,1911.1502018455,1933.07242476504,NA,main,main
40,41,21.5291300186265,103.8045775602,18.1002418452564,103.933894694182,18.0427728317327,597.900818529486,576.371688510859,1933.07242476504,1954.60155478367,NA,main,main
51,52,42.7165634847439,105.053069622755,21.4619844442955,107.17622074255,21.6613303355886,609.518009823687,566.801446338943,1923.50218259313,1966.21874607787,NA,main,main
52,54,11.2006821890733,107.17622074255,21.6613303355886,107.211730034066,22.3242548477298,620.71869201276,609.518009823687,1966.21874607787,1977.41942826694,NA,main,main
31,32,487.523521086832,105.040847781479,18.4598891828595,103.081397834306,14.482754153833,623.079410954309,135.555889867477,1492.25662612166,1979.78014720849,NA,main,main
54,55,9.28053938571412,107.211730034066,22.3242548477298,107.75684752632,22.5060693365509,629.999231398474,620.71869201276,1977.41942826694,1986.69996765266,NA,main,main
52,53,27.2595899438235,107.17622074255,21.6613303355886,121.409827871867,29.9224837676738,636.77759976751,609.518009823687,1966.21874607787,1993.47833602169,NA,main,main
32,33,27.1631097853253,103.081397834306,14.482754153833,103.029148175902,14.4621367346501,650.242520739634,623.079410954309,1979.78014720849,2006.94325699382,NA,main,main
38,39,99.7245440758485,104.83215482823,18.0491084062231,105.846189866184,13.4779159251848,654.17400966716,554.449465591312,1911.1502018455,2010.87474592135,NA,main,main
39,18,0.0923773663260778,105.846189866184,13.4779159251848,106.013749658709,13.6395699780548,654.266387033486,654.17400966716,2010.87474592135,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,5,0.0923773663260778,105.846189866184,13.4779159251848,106.066364746678,13.5434216540757,654.266387033486,654.17400966716,2010.87474592135,2010.96712328767,SC2_EPI_ISL_852605,main,main
55,56,24.2963654536836,107.75684752632,22.5060693365509,104.631347807704,24.0471769799974,654.295596852158,629.999231398474,1986.69996765266,2010.99633310634,NA,main,main
50,14,281.392376820757,118.750094876477,27.2852776266133,118.975255160042,28.3102764510135,655.337619910199,373.945243089441,1730.64597934363,2012.03835616438,SC2_KF294457.1,main,main
40,25,80.5248355089284,103.8045775602,18.1002418452564,101.370785392914,23.4257241143858,656.896524019788,576.371688510859,1933.07242476504,2013.59726027397,SC2_MN996532.2,main,main
53,3,22.0559105536476,121.409827871867,29.9224837676738,122.145772866481,29.7982563536396,658.833510321158,636.77759976751,1993.47833602169,2015.53424657534,SC2_MG772934.1,main,main
