node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,23,569.042270066987,97.7810085182342,21.0432153284705,141.253791969731,39.5164423592574,569.042270066987,0,1443.9960860974,2013.03835616438,SC2_LC556375.1,main,main
30,31,91.1305613506626,97.7810085182342,21.0432153284705,104.548274629982,21.6353686813582,91.1305613506626,0,1443.9960860974,1535.12664744806,NA,main,main
31,32,23.6431214703181,104.548274629982,21.6353686813582,103.874242093537,20.776591742532,114.773682820981,91.1305613506626,1535.12664744806,1558.76976891838,NA,main,main
31,50,190.465321735489,104.548274629982,21.6353686813582,104.840511744385,20.1306994677345,281.595883086151,91.1305613506626,1535.12664744806,1725.59196918355,NA,main,main
32,33,206.85505440282,103.874242093537,20.776591742532,103.214751492717,21.6537639052868,321.6287372238,114.773682820981,1558.76976891838,1765.6248233212,NA,main,main
33,34,129.609483520145,103.214751492717,21.6537639052868,101.605505518045,20.6002569658852,451.238220743946,321.6287372238,1765.6248233212,1895.23430684134,NA,main,main
34,35,34.3570469280535,101.605505518045,20.6002569658852,98.5257676874185,21.8334850913856,485.595267671999,451.238220743946,1895.23430684134,1929.5913537694,NA,main,main
50,51,214.478593740716,104.840511744385,20.1306994677345,104.913079251406,20.4671897581066,496.074476826867,281.595883086151,1725.59196918355,1940.07056292426,NA,main,main
32,47,387.375024752893,103.874242093537,20.776591742532,98.3801435945752,17.3520511517534,502.148707573873,114.773682820981,1558.76976891838,1946.14479367127,NA,main,main
35,36,27.4952709001248,98.5257676874185,21.8334850913856,99.2860066754278,22.5562147731111,513.090538572124,485.595267671999,1929.5913537694,1957.08662466952,NA,main,main
51,52,24.1368143812773,104.913079251406,20.4671897581066,112.736024482083,25.4915551339848,520.211291208144,496.074476826867,1940.07056292426,1964.20737730554,NA,main,main
52,54,11.0185123696797,112.736024482083,25.4915551339848,111.180765500799,25.2676201308258,531.229803577824,520.211291208144,1964.20737730554,1975.22588967522,NA,main,main
36,39,20.307803071321,99.2860066754278,22.5562147731111,99.6224126767783,23.0594424585624,533.398341643445,513.090538572124,1957.08662466952,1977.39442774084,NA,main,main
54,56,12.4381773599899,111.180765500799,25.2676201308258,111.115155647738,25.0397939937199,543.667980937814,531.229803577824,1975.22588967522,1987.66406703521,NA,main,main
52,53,31.8738632702531,112.736024482083,25.4915551339848,122.340180699973,31.6749107462348,552.085154478397,520.211291208144,1964.20737730554,1996.08124057579,NA,main,main
47,48,59.3948075373517,98.3801435945752,17.3520511517534,100.845493270709,18.0154201238954,561.543515111225,502.148707573873,1946.14479367127,2005.53960120862,NA,main,main
35,42,81.237125170981,98.5257676874185,21.8334850913856,105.994748013384,13.6163380532094,566.83239284298,485.595267671999,1929.5913537694,2010.82847894038,NA,main,main
42,18,0.138644347294072,105.994748013384,13.6163380532094,106.013749658709,13.6395699780548,566.971037190274,566.83239284298,2010.82847894038,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,5,0.138644347294072,105.994748013384,13.6163380532094,106.066364746678,13.5434216540757,566.971037190274,566.83239284298,2010.82847894038,2010.96712328767,SC2_EPI_ISL_852605,main,main
