node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,484.447536822438,107.395892813879,22.8796097506043,102.590546338999,20.1020409285614,484.447536822438,0,1483.51180383067,1967.95934065311,NA,main,main
30,34,51.8561062121877,107.395892813879,22.8796097506043,104.810258573798,24.2057035600987,51.8561062121877,0,1483.51180383067,1535.36791004286,NA,main,main
34,35,22.8272268345216,104.810258573798,24.2057035600987,107.106347516782,26.2225640842173,74.6833330467094,51.8561062121877,1535.36791004286,1558.19513687738,NA,main,main
35,50,159.083903791564,107.106347516782,26.2225640842173,106.808661089679,27.1774811378258,233.767236838273,74.6833330467094,1558.19513687738,1717.27904066895,NA,main,main
35,36,203.79733450795,107.106347516782,26.2225640842173,102.445051796805,21.840565184328,278.480667554659,74.6833330467094,1558.19513687738,1761.99247138533,NA,main,main
36,37,124.67076318193,102.445051796805,21.840565184328,101.900845003192,23.3574143516331,403.151430736589,278.480667554659,1761.99247138533,1886.66323456726,NA,main,main
37,38,23.88400331943,101.900845003192,23.3574143516331,99.963417540373,21.9645789596695,427.035434056019,403.151430736589,1886.66323456726,1910.54723788669,NA,main,main
50,51,204.913736339351,106.808661089679,27.1774811378258,110.386155610759,25.6239046064076,438.680973177625,233.767236838273,1717.27904066895,1922.1927770083,NA,main,main
38,40,36.8978295093034,99.963417540373,21.9645789596695,100.620339983516,22.5354109221995,463.933263565322,427.035434056019,1910.54723788669,1947.445067396,NA,main,main
51,52,48.6815425357203,110.386155610759,25.6239046064076,110.202604400201,27.6925629533552,487.362515713345,438.680973177625,1922.1927770083,1970.87431954402,NA,main,main
40,41,28.1731417047557,100.620339983516,22.5354109221995,101.160606773571,23.1285687108062,492.106405270078,463.933263565322,1947.445067396,1975.61820910075,NA,main,main
52,54,10.4811101525863,110.202604400201,27.6925629533552,109.913119465416,27.7046874279055,497.843625865931,487.362515713345,1970.87431954402,1981.35542969661,NA,main,main
54,55,10.6861374967621,109.913119465416,27.7046874279055,112.965967541148,28.4380985788105,508.529763362693,497.843625865931,1981.35542969661,1992.04156719337,NA,main,main
52,53,27.0716361229619,110.202604400201,27.6925629533552,123.423263821859,31.1846953615685,514.434151836307,487.362515713345,1970.87431954402,1997.94595566698,NA,main,main
31,32,34.1064090114454,102.590546338999,20.1020409285614,102.604343457388,20.1054289238254,518.553945833883,484.447536822438,1967.95934065311,2002.06574966456,NA,main,main
55,56,14.839723396487,112.965967541148,28.4380985788105,104.084901418162,26.8244647614972,523.36948675918,508.529763362693,1992.04156719337,2006.88129058985,NA,main,main
38,39,100.145014134936,99.963417540373,21.9645789596695,106.158106921684,13.6120545285591,527.180448190955,427.035434056019,1910.54723788669,2010.69225202163,NA,main,main
39,18,0.274871266042501,106.158106921684,13.6120545285591,106.013749658709,13.6395699780548,527.455319456997,527.180448190955,2010.69225202163,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,5,0.274871266042501,106.158106921684,13.6120545285591,106.066364746678,13.5434216540757,527.455319456997,527.180448190955,2010.69225202163,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,14,294.759315495436,106.808661089679,27.1774811378258,118.975255160042,28.3102764510135,528.526552333709,233.767236838273,1717.27904066895,2012.03835616438,SC2_KF294457.1,main,main
34,23,477.670446121522,104.810258573798,24.2057035600987,141.253791969731,39.5164423592574,529.526552333709,51.8561062121877,1535.36791004286,2013.03835616438,SC2_LC556375.1,main,main
41,25,37.9790511732204,101.160606773571,23.1285687108062,101.370785392914,23.4257241143858,530.085456443299,492.106405270078,1975.61820910075,2013.59726027397,SC2_MN996532.2,main,main
