node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,23,750.715870628404,110.724659656713,24.2096000234748,141.253791969731,39.5164423592574,750.715870628404,0,1262.32248553598,2013.03835616438,SC2_LC556375.1,main,main
30,31,139.528919841831,110.724659656713,24.2096000234748,109.224356692405,25.0937369232934,139.528919841831,0,1262.32248553598,1401.85140537781,NA,main,main
31,46,3.18064200942285,109.224356692405,25.0937369232934,107.594827800531,23.9043742863431,142.709561851254,139.528919841831,1401.85140537781,1405.03204738723,NA,main,main
46,47,236.25929723775,107.594827800531,23.9043742863431,106.991939791386,23.4384099301303,378.968859089004,142.709561851254,1405.03204738723,1641.29134462498,NA,main,main
31,32,245.299221678212,109.224356692405,25.0937369232934,110.599604619811,26.6021632495195,384.828141520043,139.528919841831,1401.85140537781,1647.15062705602,NA,main,main
32,33,193.674165920868,110.599604619811,26.6021632495195,110.383391955988,26.7684229732859,578.502307440912,384.828141520043,1647.15062705602,1840.82479297689,NA,main,main
33,34,34.7419920245007,110.383391955988,26.7684229732859,109.56697757427,27.8944213565021,613.244299465413,578.502307440912,1840.82479297689,1875.56678500139,NA,main,main
47,48,257.675153734093,106.991939791386,23.4384099301303,104.532159067654,21.5664944457479,636.644012823098,378.968859089004,1641.29134462498,1898.96649835908,NA,main,main
34,35,53.7688512710922,109.56697757427,27.8944213565021,108.873334820686,27.5364891675053,667.013150736505,613.244299465413,1875.56678500139,1929.33563627248,NA,main,main
35,38,20.2932677619125,108.873334820686,27.5364891675053,104.769422973356,22.8677831192823,687.306418498417,667.013150736505,1929.33563627248,1949.6289040344,NA,main,main
48,49,52.7381561094554,104.532159067654,21.5664944457479,111.648652136977,28.4972066067386,689.382168932553,636.644012823098,1898.96649835908,1951.70465446853,NA,main,main
49,50,11.3112466814567,111.648652136977,28.4972066067386,111.092495944084,27.8782491266923,700.69341561401,689.382168932553,1951.70465446853,1963.01590114999,NA,main,main
46,55,559.892170913029,107.594827800531,23.9043742863431,100.476158479751,17.2376495624539,702.601732764283,142.709561851254,1405.03204738723,1964.92421830026,NA,main,main
49,54,30.4036280993788,111.648652136977,28.4972066067386,124.111423018959,30.8696317919235,719.785797031932,689.382168932553,1951.70465446853,1982.10828256791,NA,main,main
50,52,20.1040803747564,111.092495944084,27.8782491266923,110.827881392028,28.0832714445016,720.797495988766,700.69341561401,1963.01590114999,1983.11998152475,NA,main,main
55,56,32.1841375554054,100.476158479751,17.2376495624539,103.866987281962,17.9373432433071,734.785870319688,702.601732764283,1964.92421830026,1997.10835585567,NA,main,main
34,41,135.381591803329,109.56697757427,27.8944213565021,106.024580320697,13.5877237300589,748.625891268742,613.244299465413,1875.56678500139,2010.94837680472,NA,main,main
41,18,0.0187464829503874,106.024580320697,13.5877237300589,106.013749658709,13.6395699780548,748.644637751692,748.625891268742,2010.94837680472,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,5,0.0187464829503874,106.024580320697,13.5877237300589,106.066364746678,13.5434216540757,748.644637751692,748.625891268742,2010.94837680472,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,14,370.7470115394,106.991939791386,23.4384099301303,118.975255160042,28.3102764510135,749.715870628404,378.968859089004,1641.29134462498,2012.03835616438,SC2_KF294457.1,main,main
52,53,29.9359231077103,110.827881392028,28.0832714445016,103.515427152122,26.1505504482514,750.733419096476,720.797495988766,1983.11998152475,2013.05590463246,NA,main,main
38,25,63.9683562395762,104.769422973356,22.8677831192823,101.370785392914,23.4257241143858,751.274774737994,687.306418498417,1949.6289040344,2013.59726027397,SC2_MN996532.2,main,main
54,3,33.4259640074315,124.111423018959,30.8696317919235,122.145772866481,29.7982563536396,753.211761039363,719.785797031932,1982.10828256791,2015.53424657534,SC2_MG772934.1,main,main
54,6,35.0150051033218,124.111423018959,30.8696317919235,122.295180684888,29.8340262709245,754.800802135254,719.785797031932,1982.10828256791,2017.12328767123,SC2_MG772933.1,main,main
53,2,5.56327344973615,103.515427152122,26.1505504482514,103.580854030752,26.166554275438,756.296692546213,750.733419096476,2013.05590463246,2018.61917808219,SC2_MW703458.1,main,main
38,39,69.1033182310215,104.769422973356,22.8677831192823,102.1668563651,18.6774771963396,756.409736729439,687.306418498417,1949.6289040344,2018.73222226542,NA,main,main
56,57,21.6597855809548,103.866987281962,17.9373432433071,102.359571439561,18.6841514123479,756.445655900643,734.785870319688,1997.10835585567,2018.76814143662,NA,main,main
56,16,22.4094523635109,103.866987281962,17.9373432433071,101.382883036543,21.3135624224573,757.195322683199,734.785870319688,1997.10835585567,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,56.5679181527356,111.092495944084,27.8782491266923,111.007689106333,28.3401133575981,757.261333766745,700.69341561401,1963.01590114999,2019.58381930272,NA,main,main
39,40,1.36908064995537,102.1668563651,18.6774771963396,101.988497813514,18.77649800504,757.778817379394,756.409736729439,2018.73222226542,2020.10130291537,NA,main,main
48,7,121.468032668695,104.532159067654,21.5664944457479,101.722472605055,21.3053445707564,758.112045491793,636.644012823098,1898.96649835908,2020.43453102777,SC2_MZ081381.1,main,main
55,8,55.5786187384385,100.476158479751,17.2376495624539,101.225499244297,13.6462591587714,758.180351502721,702.601732764283,1964.92421830026,2020.5028370387,SC2_MW251308.1,main,main
39,15,1.81433062027695,102.1668563651,18.6774771963396,102.184969509869,18.7077890167621,758.224067349716,756.409736729439,2018.73222226542,2020.54655288569,SC2_MZ937000.1,main,main
57,24,1.7838759299473,102.359571439561,18.6841514123479,102.158759945182,18.6501465899696,758.22953183059,756.445655900643,2018.76814143662,2020.55201736657,SC2_MZ937002.1,main,main
40,11,0.45071445119606,101.988497813514,18.77649800504,101.904824383247,18.6859127462774,758.22953183059,757.778817379394,2020.10130291537,2020.55201736657,SC2_MZ937001.1,main,main
57,17,1.79207265125868,102.359571439561,18.6841514123479,102.239265516987,18.4559424094432,758.237728551902,756.445655900643,2018.76814143662,2020.56021408788,SC2_MZ937004.1,main,main
40,13,0.458911172507439,101.988497813514,18.77649800504,101.977101350316,18.8371790856557,758.237728551902,757.778817379394,2020.10130291537,2020.56021408788,SC2_MZ937003.1,main,main
51,12,1.53946836850817,111.007689106333,28.3401133575981,111.069365198301,28.3673611884683,758.800802135254,757.261333766745,2019.58381930272,2021.12328767123,SC2_OK017804.1,main,main
51,10,1.53946836850817,111.007689106333,28.3401133575981,111.109249597793,28.2599001272239,758.800802135254,757.261333766745,2019.58381930272,2021.12328767123,SC2_OK017803.1,main,main
52,21,38.0800184752546,110.827881392028,28.0832714445016,110.755143292369,27.8915802376348,758.877514464021,720.797495988766,1983.11998152475,2021.2,SC2_OK017805.1,main,main
53,9,8.22902687439377,103.515427152122,26.1505504482514,103.212183678603,26.3272529008965,758.96244597087,750.733419096476,2013.05590463246,2021.28493150685,SC2_OK017806.1,main,main
