node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,125.987195000848,118.883886390002,29.8644064663422,118.575926852331,30.3928857253691,125.987195000848,0,1322.36141667835,1448.3486116792,NA,main,main
31,46,54.8946605327667,118.575926852331,30.3928857253691,116.629613116187,24.9659918842974,180.881855533614,125.987195000848,1448.3486116792,1503.24327221196,NA,main,main
46,50,202.112213480016,116.629613116187,24.9659918842974,118.741100774254,28.1229244375321,382.99406901363,180.881855533614,1503.24327221196,1705.35548569198,NA,main,main
31,32,298.133959990024,118.575926852331,30.3928857253691,107.307186771071,20.8588746560518,424.121154990872,125.987195000848,1448.3486116792,1746.48257166922,NA,main,main
32,33,137.535482321944,107.307186771071,20.8588746560518,106.229505044781,22.0218207924241,561.656637312816,424.121154990872,1746.48257166922,1884.01805399116,NA,main,main
33,34,17.3874896921517,106.229505044781,22.0218207924241,103.978179219105,21.0389224282117,579.044127004968,561.656637312816,1884.01805399116,1901.40554368332,NA,main,main
50,51,215.702465607007,118.741100774254,28.1229244375321,120.909591596254,29.8868942473926,598.696534620638,382.99406901363,1705.35548569198,1921.05795129899,NA,main,main
34,36,36.4586128048287,103.978179219105,21.0389224282117,105.434003030896,21.3439821412453,615.502739809797,579.044127004968,1901.40554368332,1937.86415648814,NA,main,main
36,37,23.4597650957988,105.434003030896,21.3439821412453,104.584667751901,23.0202178668662,638.962504905595,615.502739809797,1937.86415648814,1961.32392158394,NA,main,main
51,52,47.5244901694936,120.909591596254,29.8868942473926,119.829493595248,29.574282121593,646.221024790131,598.696534620638,1921.05795129899,1968.58244146848,NA,main,main
46,47,472.14500401239,116.629613116187,24.9659918842974,101.557697010153,13.6478374166451,653.026859546004,180.881855533614,1503.24327221196,1975.38827622435,NA,main,main
52,53,8.94193890072323,119.829493595248,29.574282121593,109.578073224998,26.7359462742256,655.162963690855,646.221024790131,1968.58244146848,1977.5243803692,NA,main,main
