node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,23,642.563611323071,112.564655029036,35.2796811643165,141.253791969731,39.5164423592574,642.563611323071,0,1370.47474484131,2013.03835616438,SC2_LC556375.1,main,main
30,31,55.6359857799453,112.564655029036,35.2796811643165,109.732390456064,31.7237580095528,55.6359857799453,0,1370.47474484131,1426.11073062126,NA,main,main
31,40,147.972645287677,109.732390456064,31.7237580095528,104.503693195069,19.1697860552876,203.608631067622,55.6359857799453,1426.11073062126,1574.08337590894,NA,main,main
31,32,243.726901796995,109.732390456064,31.7237580095528,111.576984319155,21.4142991393345,299.36288757694,55.6359857799453,1426.11073062126,1669.83763241825,NA,main,main
40,44,168.995640053026,104.503693195069,19.1697860552876,105.662039618141,20.2622380203466,372.604271120648,203.608631067622,1574.08337590894,1743.07901596196,NA,main,main
32,33,209.410789169214,111.576984319155,21.4142991393345,108.946456425342,25.9310045296157,508.773676746155,299.36288757694,1669.83763241825,1879.24842158747,NA,main,main
44,45,152.454609973476,105.662039618141,20.2622380203466,101.239186411598,19.7933517770924,525.058881094124,372.604271120648,1743.07901596196,1895.53362593544,NA,main,main
45,46,21.227699347528,101.239186411598,19.7933517770924,101.461322237815,18.7926310276351,546.286580441651,525.058881094124,1895.53362593544,1916.76132528296,NA,main,main
46,48,28.2498857017483,101.461322237815,18.7926310276351,101.639141966483,18.3911317308097,574.5364661434,546.286580441651,1916.76132528296,1945.01121098471,NA,main,main
33,34,67.049805697328,108.946456425342,25.9310045296157,109.547257115384,27.1163603921684,575.823482443483,508.773676746155,1879.24842158747,1946.2982272848,NA,main,main
48,49,24.3148112507798,101.639141966483,18.3911317308097,102.171225013421,18.1766769193626,598.85127739418,574.5364661434,1945.01121098471,1969.32602223549,NA,main,main
34,36,24.2394667849834,109.547257115384,27.1163603921684,108.333922298774,26.6324069776224,600.062949228466,575.823482443483,1946.2982272848,1970.53769406978,NA,main,main
40,41,398.754291153989,104.503693195069,19.1697860552876,99.2686584960391,16.2548637922902,602.362922221611,203.608631067622,1574.08337590894,1972.83766706292,NA,main,main
36,37,11.4740815589152,108.333922298774,26.6324069776224,108.593749371402,26.8836745021728,611.537030787381,600.062949228466,1970.53769406978,1982.01177562869,NA,main,main
34,35,44.0385844400906,109.547257115384,27.1163603921684,121.339546048585,29.9284430160985,619.862066883573,575.823482443483,1946.2982272848,1990.33681172489,NA,main,main
41,42,33.551960323302,99.2686584960391,16.2548637922902,101.963596265597,18.212595255664,635.914882544913,602.362922221611,1972.83766706292,2006.38962738623,NA,main,main
46,47,93.4164680482037,101.461322237815,18.7926310276351,105.977495758425,13.5143930891835,639.703048489855,546.286580441651,1916.76132528296,2010.17779333117,NA,main,main
47,18,0.789329956502982,105.977495758425,13.5143930891835,106.013749658709,13.6395699780548,640.492378446358,639.703048489855,2010.17779333117,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,5,0.789329956502982,105.977495758425,13.5143930891835,106.066364746678,13.5434216540757,640.492378446358,639.703048489855,2010.17779333117,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,14,342.20072374613,111.576984319155,21.4142991393345,118.975255160042,28.3102764510135,641.563611323071,299.36288757694,1669.83763241825,2012.03835616438,SC2_KF294457.1,main,main
37,38,30.4042733740781,108.593749371402,26.8836745021728,104.552310259016,24.1457624876419,641.941304161459,611.537030787381,1982.01177562869,2012.41604900277,NA,main,main
49,25,44.2712380384801,102.171225013421,18.1766769193626,101.370785392914,23.4257241143858,643.12251543266,598.85127739418,1969.32602223549,2013.59726027397,SC2_MN996532.2,main,main
35,3,25.1974348504563,121.339546048585,29.9284430160985,122.145772866481,29.7982563536396,645.059501734029,619.862066883573,1990.33681172489,2015.53424657534,SC2_MG772934.1,main,main
35,6,26.7864759463466,121.339546048585,29.9284430160985,122.295180684888,29.8340262709245,646.64854282992,619.862066883573,1990.33681172489,2017.12328767123,SC2_MG772933.1,main,main
49,50,47.9215127567181,102.171225013421,18.1766769193626,102.278774830058,18.7279056261598,646.772790150898,598.85127739418,1969.32602223549,2017.24753499221,NA,main,main
38,2,6.2031290794194,104.552310259016,24.1457624876419,103.692839392289,23.4156821393146,648.144433240879,641.941304161459,2012.41604900277,2018.61917808219,SC2_MW703458.1,main,main
36,39,48.2625034794846,108.333922298774,26.6324069776224,109.612511920985,28.4781441625866,648.325452707951,600.062949228466,1970.53769406978,2018.80019754926,NA,main,main
42,16,13.1281808329519,101.963596265597,18.212595255664,101.382883036543,21.3135624224573,649.043063377865,635.914882544913,2006.38962738623,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,2.64239014360804,102.278774830058,18.7279056261598,102.01232653047,18.7612125610559,649.415180294506,646.772790150898,2017.24753499221,2019.88992513582,NA,main,main
42,43,13.6012980222007,101.963596265597,18.212595255664,102.234776658943,18.553135653452,649.516180567114,635.914882544913,2006.38962738623,2019.99092540843,NA,main,main
33,7,141.186109440304,108.946456425342,25.9310045296157,101.722472605055,21.3053445707564,649.959786186459,508.773676746155,1879.24842158747,2020.43453102777,SC2_MZ081381.1,main,main
41,8,47.6651699757762,99.2686584960391,16.2548637922902,101.225499244297,13.6462591587714,650.028092197387,602.362922221611,1972.83766706292,2020.5028370387,SC2_MW251308.1,main,main
50,15,3.29901789348428,102.278774830058,18.7279056261598,102.184969509869,18.7077890167621,650.071808044382,646.772790150898,2017.24753499221,2020.54655288569,SC2_MZ937000.1,main,main
51,11,0.662092230750721,102.01232653047,18.7612125610559,101.904824383247,18.6859127462774,650.077272525256,649.415180294506,2019.88992513582,2020.55201736657,SC2_MZ937001.1,main,main
43,24,0.561091958142478,102.234776658943,18.553135653452,102.158759945182,18.6501465899696,650.077272525256,649.516180567114,2019.99092540843,2020.55201736657,SC2_MZ937002.1,main,main
51,13,0.670288952062099,102.01232653047,18.7612125610559,101.977101350316,18.8371790856557,650.085469246568,649.415180294506,2019.88992513582,2020.56021408788,SC2_MZ937003.1,main,main
43,17,0.569288679453856,102.234776658943,18.553135653452,102.239265516987,18.4559424094432,650.085469246568,649.516180567114,2019.99092540843,2020.56021408788,SC2_MZ937004.1,main,main
39,12,2.32309012196917,109.612511920985,28.4781441625866,110.467894727111,29.4412148518494,650.64854282992,648.325452707951,2018.80019754926,2021.12328767123,SC2_OK017804.1,main,main
39,10,2.32309012196917,109.612511920985,28.4781441625866,109.732510781819,28.5342842026028,650.64854282992,648.325452707951,2018.80019754926,2021.12328767123,SC2_OK017803.1,main,main
37,21,39.1882243713057,108.593749371402,26.8836745021728,110.020950557711,26.5468873942251,650.725255158687,611.537030787381,1982.01177562869,2021.2,SC2_OK017805.1,main,main
38,9,8.86888250407702,104.552310259016,24.1457624876419,104.566802689733,24.1560148939298,650.810186665536,641.941304161459,2012.41604900277,2021.28493150685,SC2_OK017806.1,main,main
