node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,0.663823553500293,101.429962992464,21.3466389340139,101.424153408592,21.4740183581071,574.923982342724,574.260158789223,1958.38740268326,1959.05122623676,NA,main,main
46,47,17.617378880831,110.724842354376,27.4647396548645,111.197858577629,24.4341567060188,581.941411800366,564.324032919535,1948.45127681357,1966.0686556944,NA,main,main
47,48,4.1110944006315,111.197858577629,24.4341567060188,122.616804458163,30.7133870221945,586.052506200997,581.941411800366,1966.0686556944,1970.17975009503,NA,main,main
46,49,22.2159021693389,110.724842354376,27.4647396548645,110.324156398732,30.0229703636491,586.539935088874,564.324032919535,1948.45127681357,1970.66717898291,NA,main,main
49,50,6.55449464696404,110.324156398732,30.0229703636491,108.988399077146,29.2011018762703,593.094429735838,586.539935088874,1970.66717898291,1977.22167362987,NA,main,main
56,57,34.3316385646828,103.438496740384,22.2357930154465,106.048017766166,13.4293275112911,625.304462352146,590.972823787463,1975.1000676815,2009.43170624618,NA,main,main
57,58,0.733290362737291,106.048017766166,13.4293275112911,106.116404524831,13.5485629924796,626.037752714883,625.304462352146,2009.43170624618,2010.16499660892,NA,main,main
57,31,1.49706087710768,106.048017766166,13.4293275112911,106.179195853355,13.5849414317868,626.801523229253,625.304462352146,2009.43170624618,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,36,0.763770514370391,106.116404524831,13.5485629924796,106.357109305206,13.8171695362478,626.801523229253,626.037752714883,2010.16499660892,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,2,52.2422544699164,138.18992637672,36.0550633883539,141.280717857416,39.6969632608118,628.872756105966,576.63050163605,1960.75774553008,2013,SC2_LC556375.1,main,main
49,52,43.7321950201693,110.324156398732,30.0229703636491,100.038186476637,27.8148977430336,630.272130109043,586.539935088874,1970.66717898291,2014.39937400308,NA,main,main
48,9,45.3161403159279,122.616804458163,30.7133870221945,122.305309258405,30.2366752979511,631.368646516925,586.052506200997,1970.17975009503,2015.49589041096,SC2_MG772934.1,main,main
48,10,46.9051814118182,122.616804458163,30.7133870221945,122.430688109917,30.155939529157,632.957687612815,586.052506200997,1970.17975009503,2017.08493150685,SC2_MG772933.1,main,main
50,51,40.8252289941097,108.988399077146,29.2011018762703,111.606437398086,28.695626186337,633.919658729947,593.094429735838,1977.22167362987,2018.04690262398,NA,main,main
47,8,52.2820292371072,111.197858577629,24.4341567060188,114.580601178014,23.3468710310632,634.223441037473,581.941411800366,1966.0686556944,2018.35068493151,SC2_OQ175343.1,main,main
52,12,4.18144791473126,100.038186476637,27.8148977430336,100.178516100215,27.674827804648,634.453578023774,630.272130109043,2014.39937400308,2018.58082191781,SC2_MW703458.1,main,main
