node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,2.25839818967758,138.070668400833,35.3046679464729,137.81410070041,35.3947993666189,654.257856328406,651.999458138728,1968.10052615503,1970.35892434471,NA,main,main
63,64,19.2789174275291,102.276373383717,22.907713653849,105.638792886766,11.8521466799247,657.574560193889,638.29564276636,1954.39671078266,1973.67562821019,NA,main,main
49,50,0.042711938616776,114.265452428884,25.8584779712739,114.189589004815,25.8473601861201,657.980469584424,657.937757645808,1974.03882566211,1974.08153760073,NA,main,main
50,51,0.696805245252783,114.189589004815,25.8473601861201,114.542182322018,26.8977932703448,658.677274829677,657.980469584424,1974.08153760073,1974.77834284598,NA,main,main
57,58,16.0884074207176,102.746331002944,22.2169188078785,102.568357111856,18.848357505392,663.881363796561,647.792956375843,1963.89402439215,1979.98243181287,NA,main,main
74,75,10.7702914562662,137.81410070041,35.3947993666189,139.378268454518,38.2046882314094,665.028147784672,654.257856328406,1970.35892434471,1981.12921580098,NA,main,main
61,62,19.9750708896008,101.874627790636,21.9152751820746,101.970236265271,21.1486074717436,686.478058381646,666.502987492045,1982.60405550835,2002.57912639795,NA,main,main
64,65,33.1257273948453,105.638792886766,11.8521466799247,106.739250131534,16.9312036430071,690.700287588734,657.574560193889,1973.67562821019,2006.80135560504,NA,main,main
64,68,36.1817548201872,105.638792886766,11.8521466799247,106.388735071833,13.8462034479104,693.756315014076,657.574560193889,1973.67562821019,2009.85738303038,NA,main,main
68,31,1.07138409290757,106.388735071833,13.8462034479104,106.179195853355,13.5849414317868,694.827699106983,693.756315014076,2009.85738303038,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,36,1.07138409290757,106.388735071833,13.8462034479104,106.357109305206,13.8171695362478,694.827699106983,693.756315014076,2009.85738303038,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,2,31.8707841990243,139.378268454518,38.2046882314094,141.280717857416,39.6969632608118,696.898931983696,665.028147784672,1981.12921580098,2013,SC2_LC556375.1,main,main
