node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,17.8605905135435,137.637925260517,35.019760239671,139.097645547456,33.8468929187427,606.744513058262,588.883922544718,1948.00056655728,1965.86115707082,NA,main,main
47,48,6.6781354753936,112.943872999868,25.347944922198,111.259767988134,24.9510481776207,612.151738559094,605.473603083701,1964.59024709626,1971.26838257166,NA,main,main
48,50,1.30834754853358,111.259767988134,24.9510481776207,111.250009668364,24.9269598943912,613.460086107628,612.151738559094,1971.26838257166,1972.57673012019,NA,main,main
50,53,4.72172510565122,111.250009668364,24.9269598943912,122.285557906882,29.719901503104,618.181811213279,613.460086107628,1972.57673012019,1977.29845522584,NA,main,main
62,63,5.71871702444598,103.005147931656,19.3005499405058,102.116634454342,18.6223751143913,620.178086434411,614.459369409965,1973.57601342253,1979.29473044697,NA,main,main
41,42,15.8251598974916,139.097645547456,33.8468929187427,139.409472073392,37.6544616183901,622.569672955753,606.744513058262,1965.86115707082,1981.68631696831,NA,main,main
63,64,7.91373083498643,102.116634454342,18.6223751143913,102.115402796322,18.6346342234769,628.091817269398,620.178086434411,1979.29473044697,1987.20846128196,NA,main,main
63,67,13.5562677183617,102.116634454342,18.6223751143913,101.064518872448,20.4340009380786,633.734354152773,620.178086434411,1979.29473044697,1992.85099816533,NA,main,main
50,51,26.1845194935646,111.250009668364,24.9269598943912,111.876275674907,25.4152539605708,639.644605601192,613.460086107628,1972.57673012019,1998.76124961375,NA,main,main
67,68,11.8125190802699,101.064518872448,20.4340009380786,97.840646292935,15.7552032643967,645.546873233043,633.734354152773,1992.85099816533,2004.6635172456,NA,main,main
48,49,34.6958931322536,111.259767988134,24.9510481776207,102.35678219901,25.6946090576223,646.847631691348,612.151738559094,1971.26838257166,2005.96427570391,NA,main,main
55,56,28.9318372502562,103.193118776986,21.2228587172793,106.104624408532,15.8713271479941,649.334007894568,620.402170644312,1979.51881465687,2008.45065190713,NA,main,main
56,60,1.87119802849253,106.104624408532,15.8713271479941,106.353396179362,13.8334494618929,651.205205923061,649.334007894568,2008.45065190713,2010.32184993562,NA,main,main
60,31,0.606917187665283,106.353396179362,13.8334494618929,106.179195853355,13.5849414317868,651.812123110726,651.205205923061,2010.32184993562,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,36,0.606917187665283,106.353396179362,13.8334494618929,106.357109305206,13.8171695362478,651.812123110726,651.205205923061,2010.32184993562,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,2,31.3136830316854,139.409472073392,37.6544616183901,141.280717857416,39.6969632608118,653.883355987439,622.569672955753,1981.68631696831,2013,SC2_LC556375.1,main,main
62,28,39.9828906870624,103.005147931656,19.3005499405058,101.29723466759,23.5109427618852,654.442260097028,614.459369409965,1973.57601342253,2013.55890410959,SC2_MN996532.2,main,main
53,9,38.1974351851186,122.285557906882,29.719901503104,122.305309258405,30.2366752979511,656.379246398398,618.181811213279,1977.29845522584,2015.49589041096,SC2_MG772934.1,main,main
53,10,39.7864762810088,122.285557906882,29.719901503104,122.430688109917,30.155939529157,657.968287494288,618.181811213279,1977.29845522584,2017.08493150685,SC2_MG772933.1,main,main
47,8,53.7604378352448,112.943872999868,25.347944922198,114.580601178014,23.3468710310632,659.234040918945,605.473603083701,1964.59024709626,2018.35068493151,SC2_OQ175343.1,main,main
49,12,12.6165462138989,102.35678219901,25.6946090576223,102.656917926145,25.9052646245566,659.464177905247,646.847631691348,2005.96427570391,2018.58082191781,SC2_MW703458.1,main,main
