node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,74,7.78187923498285,112.968699142621,28.1282951728908,111.916902672009,26.7704830315554,640.312717234991,632.530838000008,1961.3535080116,1969.13538724658,NA,main,main
69,70,8.83942857399837,112.968699142621,28.1282951728908,113.094110138096,28.1286129666153,641.370266574006,632.530838000008,1961.3535080116,1970.1929365856,NA,main,main
70,71,4.1625739024278,113.094110138096,28.1286129666153,112.387480003753,27.8494290008749,645.532840476434,641.370266574006,1970.1929365856,1974.35551048803,NA,main,main
40,42,11.3693589523111,138.109414789907,38.8199550246836,138.757617167516,39.3730227702235,647.328962145113,635.959603192802,1964.7822732044,1976.15163215671,NA,main,main
40,41,13.3835119445093,138.109414789907,38.8199550246836,139.94353273015,35.4548122503603,649.343115137311,635.959603192802,1964.7822732044,1978.16578514891,NA,main,main
47,48,1.6653747865825,101.521859041879,21.2105661451177,101.480434277865,21.2401840619023,649.914150270446,648.248775483863,1977.07144549546,1978.73682028204,NA,main,main
70,73,18.8578543877028,113.094110138096,28.1286129666153,122.121171366593,30.0808613827226,660.228120961709,641.370266574006,1970.1929365856,1989.0507909733,NA,main,main
49,50,27.8134449439664,102.077580750973,21.1037665850306,102.376014950468,20.9209460508067,663.924326456842,636.110881512876,1964.93355152447,1992.74699646844,NA,main,main
55,56,15.4977790603791,106.617208809454,16.6634886360417,106.169969285032,13.5568469259438,679.872705264173,664.374926203793,1993.19759621539,2008.69537527577,NA,main,main
71,72,35.2486517240814,112.387480003753,27.8494290008749,101.303892083321,24.5154512895512,680.781492200515,645.532840476434,1974.35551048803,2009.60416221211,NA,main,main
56,36,2.23339184752103,106.169969285032,13.5568469259438,106.357109305206,13.8171695362478,682.106097111694,679.872705264173,2008.69537527577,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,31,2.23339184752103,106.169969285032,13.5568469259438,106.179195853355,13.5849414317868,682.106097111694,679.872705264173,2008.69537527577,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,2,36.8483678432932,138.757617167516,39.3730227702235,141.280717857416,39.6969632608118,684.177329988406,647.328962145113,1976.15163215671,2013,SC2_LC556375.1,main,main
49,28,48.6253525851192,102.077580750973,21.1037665850306,101.29723466759,23.5109427618852,684.736234097995,636.110881512876,1964.93355152447,2013.55890410959,SC2_MN996532.2,main,main
73,9,26.4450994376563,122.121171366593,30.0808613827226,122.305309258405,30.2366752979511,686.673220399365,660.228120961709,1989.0507909733,2015.49589041096,SC2_MG772934.1,main,main
74,75,46.7807068815643,111.916902672009,26.7704830315554,111.589519494238,26.6769944872686,687.093424116555,640.312717234991,1969.13538724658,2015.91609412815,NA,main,main
