node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
204,205,12.8596846773609,100.409239786325,24.7823016662462,102.246130699038,25.4749205868166,356.242003327547,343.382318650187,1977.30407127711,1990.16375595447,NA,main,main
279,280,0.137443587442593,106.050741682639,26.2663657270268,106.059632804595,26.2493227874589,356.656141325976,356.518697738533,1990.44045036545,1990.5778939529,NA,main,main
252,253,18.9784086804693,111.429116862596,30.786171654634,111.497891964117,30.8815980461513,357.834067215336,338.855658534867,1972.77741116179,1991.75581984226,NA,main,main
209,211,9.12078165521886,108.955495360942,28.2420840301942,109.020321153532,28.4346317308208,359.46081344368,350.340031788461,1984.26178441538,1993.3825660706,NA,main,main
275,276,1.6113355546001,101.210593447401,21.3974520408724,101.190068234172,21.4070387678266,360.560850301054,358.949514746453,1992.87126737337,1994.48260292797,NA,main,main
280,282,4.96763653320069,106.059632804595,26.2493227874589,105.876781330407,26.194128986694,361.623777859176,356.656141325976,1990.5778939529,1995.5455304861,NA,main,main
211,212,4.63102440246082,109.020321153532,28.4346317308208,103.674227251937,24.6610424942383,364.091837846141,359.46081344368,1993.3825660706,1998.01359047306,NA,main,main
252,266,25.9148608955119,111.429116862596,30.786171654634,111.414703849875,30.804574776108,364.770519430379,338.855658534867,1972.77741116179,1998.6922720573,NA,main,main
150,161,9.58978470745731,113.675218837711,22.7997199429102,113.833736589038,22.6762676264323,364.933825904679,355.344041197221,1989.26579382414,1998.8555785316,NA,main,main
212,213,1.49440265290836,103.674227251937,24.6610424942383,104.105551232174,24.9546450062619,365.586240499049,364.091837846141,1998.01359047306,1999.50799312597,NA,main,main
212,228,1.98713816719272,103.674227251937,24.6610424942383,101.793590453078,24.6774471556871,366.078976013333,364.091837846141,1998.01359047306,2000.00072864025,NA,main,main
228,239,1.14523066274035,101.793590453078,24.6774471556871,102.460596759118,24.1437395419602,367.224206676074,366.078976013333,2000.00072864025,2001.14595930299,NA,main,main
253,254,9.84163044299427,111.497891964117,30.8815980461513,113.648134127809,35.4001147282799,367.675697658331,357.834067215336,1991.75581984226,2001.59745028525,NA,main,main
161,162,3.05547851745521,113.833736589038,22.6762676264323,113.889662400184,23.3201229246741,367.989304422134,364.933825904679,1998.8555785316,2001.91105704905,NA,main,main
