node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
203,204,1.6487087107997,102.693194331301,25.1768030954593,102.700065994726,25.2214058895807,319.575752716999,317.9270440062,1975.26085297492,1976.90956168572,NA,main,main
204,205,9.95080771186323,102.700065994726,25.2214058895807,98.2982098640661,24.0710433882841,329.526560428863,319.575752716999,1976.90956168572,1986.86036939758,NA,main,main
270,271,7.46233836765214,103.335754108251,20.6671938740868,103.392033117283,20.6555277575473,333.803818239778,326.341479872126,1983.67528884084,1991.13762720849,NA,main,main
252,253,18.3430905308044,111.779076799298,30.6660263069355,111.877708575643,30.6688939115566,333.954863692016,315.611773161212,1972.94558212993,1991.28867266073,NA,main,main
271,272,0.396459129381192,103.392033117283,20.6555277575473,103.294622966544,20.8479649491979,334.200277369159,333.803818239778,1991.13762720849,1991.53408633788,NA,main,main
203,209,18.301578038483,102.693194331301,25.1768030954593,102.996309113433,24.8114435363546,336.228622044683,317.9270440062,1975.26085297492,1993.5624310134,NA,main,main
275,276,1.15879087864279,109.342448992792,27.5914042758517,109.893080050519,28.3666834230889,336.30971805047,335.150927171827,1992.48473614054,1993.64352701919,NA,main,main
209,220,0.47222369169668,102.996309113433,24.8114435363546,102.988187888687,24.7991459552442,336.70084573638,336.228622044683,1993.5624310134,1994.0346547051,NA,main,main
220,221,0.0411344859743359,102.988187888687,24.7991459552442,102.973657809979,24.7967113736094,336.741980222354,336.70084573638,1994.0346547051,1994.07578919107,NA,main,main
221,241,1.18435686943141,102.973657809979,24.7967113736094,102.98797592795,24.7904031857048,337.926337091785,336.741980222354,1994.07578919107,1995.2601460605,NA,main,main
153,164,3.85635605598254,113.897361305046,23.2853618541651,114.359406969461,23.3243317625415,338.286547254014,334.430191198031,1991.76400016675,1995.62035622273,NA,main,main
149,152,23.7170980102622,110.35917266453,29.4837710853528,108.326666035796,32.3671321622568,338.322131131793,314.605033121531,1971.93884209025,1995.65594010051,NA,main,main
276,277,2.2026902664965,109.893080050519,28.3666834230889,109.842966385001,28.4145040701607,338.512408316966,336.30971805047,1993.64352701919,1995.84621728568,NA,main,main
209,210,2.35400099368429,102.996309113433,24.8114435363546,102.941556631722,24.9356599893331,338.582623038367,336.228622044683,1993.5624310134,1995.91643200708,NA,main,main
252,266,24.3448679432886,111.779076799298,30.6660263069355,111.55356261158,30.6854271456695,339.956641104501,315.611773161212,1972.94558212993,1997.29045007322,NA,main,main
164,165,1.69099724864816,114.359406969461,23.3243317625415,113.083547391477,23.8508998843875,339.977544502662,338.286547254014,1995.62035622273,1997.31135347138,NA,main,main
221,222,3.26758596023289,102.973657809979,24.7967113736094,103.026461726318,24.864654077244,340.009566182587,336.741980222354,1994.07578919107,1997.3433751513,NA,main,main
222,228,2.47321073179474,103.026461726318,24.864654077244,103.187155782614,25.2240958796298,342.482776914381,340.009566182587,1997.3433751513,1999.8165858831,NA,main,main
