node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
153,156,1.56154387349661,101.348709363015,21.1865726099559,101.581680048578,21.5448566212673,397.770713132796,396.2091692593,1981.38922158721,1982.95076546071,NA,main,main
147,148,13.0941381723709,110.747204659521,27.1373439401585,110.161568683779,27.2247540209944,401.364935398628,388.270797226257,1973.45084955417,1986.54498772654,NA,main,main
147,150,14.4265691369339,110.747204659521,27.1373439401585,110.229305706238,27.9728195588177,402.697366363191,388.270797226257,1973.45084955417,1987.8774186911,NA,main,main
220,223,3.60682138860239,111.956516019537,30.0338047034357,111.879802970914,30.0904633300405,403.703241641875,400.096420253273,1985.27647258119,1988.88329396979,NA,main,main
223,225,4.212816843497,111.879802970914,30.0904633300405,106.322315771398,24.0075220365688,407.916058485372,403.703241641875,1988.88329396979,1993.09611081328,NA,main,main
168,169,6.34474792776635,115.707626056958,25.3552777059394,112.518167965471,23.9275121465582,409.595578884874,403.250830957108,1988.43088328502,1994.77563121279,NA,main,main
169,185,1.14036118255168,112.518167965471,23.9275121465582,113.160765915009,24.0806069695607,410.735940067426,409.595578884874,1994.77563121279,1995.91599239534,NA,main,main
185,186,1.76531874539866,113.160765915009,24.0806069695607,112.287615967485,23.9284352641678,412.501258812824,410.735940067426,1995.91599239534,1997.68131114074,NA,main,main
225,226,5.16366742797073,106.322315771398,24.0075220365688,102.833938452689,24.9651467412144,413.079725913343,407.916058485372,1993.09611081328,1998.25977824126,NA,main,main
226,248,0.600289696922353,102.833938452689,24.9651467412144,102.835262892219,24.961912441819,413.680015610265,413.079725913343,1998.25977824126,1998.86006793818,NA,main,main
185,205,3.38578546453254,113.160765915009,24.0806069695607,112.617726832257,23.6502290688317,414.121725531958,410.735940067426,1995.91599239534,1999.30177785987,NA,main,main
266,267,8.82142449785441,111.068434181917,30.9033901302151,112.42044698713,35.7158394869037,414.505845550499,405.684421052645,1990.86447338056,1999.68589787841,NA,main,main
226,227,1.52804581174602,102.833938452689,24.9651467412144,102.853044393381,24.9709284385236,414.607771725089,413.079725913343,1998.25977824126,1999.787824053,NA,main,main
186,187,2.1827529888487,112.287615967485,23.9284352641678,113.151998379852,24.3174550241067,414.684011801673,412.501258812824,1997.68131114074,1999.86406412959,NA,main,main
248,255,1.03526355829205,102.835262892219,24.961912441819,103.020237574529,24.9301811385163,414.715279168557,413.680015610265,1998.86006793818,1999.89533149647,NA,main,main
153,154,18.5307673174688,101.348709363015,21.1865726099559,101.382311945516,21.1956350064553,414.739936576769,396.2091692593,1981.38922158721,1999.91998890468,NA,main,main
220,221,14.7511071139047,111.956516019537,30.0338047034357,111.279876741688,30.8909905310913,414.847527367177,400.096420253273,1985.27647258119,2000.02757969509,NA,main,main
255,256,0.271670351602964,103.020237574529,24.9301811385163,103.051148049162,24.9413787432278,414.98694952016,414.715279168557,1999.89533149647,2000.16700184807,NA,main,main
169,170,6.9664428939619,112.518167965471,23.9275121465582,115.809438405719,26.7077574164923,416.562021778836,409.595578884874,1994.77563121279,2001.74207410675,NA,main,main
227,238,2.07093606208583,102.853044393381,24.9709284385236,102.861226255194,24.8812409399731,416.678707787174,414.607771725089,1999.787824053,2001.85876011509,NA,main,main
255,263,2.31580431979615,103.020237574529,24.9301811385163,102.992122248791,24.6331095345283,417.031083488353,414.715279168557,1999.89533149647,2002.21113581627,NA,main,main
168,207,13.8529236492698,115.707626056958,25.3552777059394,114.112275713643,22.4516833595219,417.103754606377,403.250830957108,1988.43088328502,2002.28380693429,NA,main,main
207,208,0.129677325120905,114.112275713643,22.4516833595219,114.083979202707,22.4581823644833,417.233431931498,417.103754606377,2002.28380693429,2002.41348425941,NA,main,main
208,209,0.103817537811675,114.083979202707,22.4581823644833,114.307112612955,22.4502894484582,417.33724946931,417.233431931498,2002.41348425941,2002.51730179722,NA,main,main
221,222,3.94792425931641,111.279876741688,30.8909905310913,111.269060247324,30.8982487297515,418.795451626494,414.847527367177,2000.02757969509,2003.97550395441,NA,main,main
238,242,2.12965661414469,102.861226255194,24.8812409399731,102.858736129422,25.1035862379207,418.808364401319,416.678707787174,2001.85876011509,2003.98841672923,NA,main,main
222,92,0.0628522099768425,111.269060247324,30.8982487297515,111.184389189358,30.9451916354271,418.85830383647,418.795451626494,2003.97550395441,2004.03835616438,SC1_DQ648857.1,main,main
209,210,1.55298494554876,114.307112612955,22.4502894484582,114.231035268731,22.3155167987898,418.890234414859,417.33724946931,2002.51730179722,2004.07028674277,NA,main,main
