node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,148,3.12960699809496,101.452271754706,23.492318734663,101.489443431904,23.5501902733172,469.14534702615,466.015740028055,1973.0516780212,1976.18128501929,NA,main,main
153,154,2.3825232776067,101.575924727491,21.4062647177337,101.320124761063,21.3429973969775,479.358932725689,476.976409448082,1984.01234744123,1986.39487071883,NA,main,main
222,223,12.3317558611726,102.425754506804,25.2335078419664,102.85462017526,24.9346552011582,480.763632749354,468.431876888182,1975.46781488133,1987.7995707425,NA,main,main
223,224,0.140474995349521,102.85462017526,24.9346552011582,102.943673307141,25.101638566661,480.904107744704,480.763632749354,1987.7995707425,1987.94004573785,NA,main,main
222,260,14.6092277527794,102.425754506804,25.2335078419664,103.435575220891,26.0654410023234,483.041104640961,468.431876888182,1975.46781488133,1990.07704263411,NA,main,main
224,235,2.29831815743566,102.943673307141,25.101638566661,102.878861699215,25.0800541215455,483.20242590214,480.904107744704,1987.94004573785,1990.23836389528,NA,main,main
264,265,16.923976248819,111.88718907437,31.1888689775507,111.592686182318,30.8153901978229,484.108703889914,467.184727641095,1974.22066563424,1991.14464188306,NA,main,main
235,237,3.16104270868665,102.878861699215,25.0800541215455,102.832563229965,24.9945802566107,486.363468610826,483.20242590214,1990.23836389528,1993.39940660397,NA,main,main
147,150,20.6451806620253,101.452271754706,23.492318734663,100.986574983921,23.4292769031928,486.66092069008,466.015740028055,1973.0516780212,1993.69685868322,NA,main,main
271,272,15.1075314192492,111.210905902162,30.3353437397366,112.708306728182,36.031049973138,487.609371322724,472.501839903475,1979.53777789662,1994.64530931587,NA,main,main
223,251,7.41445827509034,102.85462017526,24.9346552011582,103.209171649551,25.0220099767247,488.178091024445,480.763632749354,1987.7995707425,1995.21402901759,NA,main,main
172,173,7.81116631712113,114.084170014779,22.9224780624821,114.221744402226,23.0140498202574,488.193879444458,480.382713127337,1987.41865112048,1995.2298174376,NA,main,main
173,191,0.24102599413537,114.221744402226,23.0140498202574,114.20155646148,22.9957476664959,488.434905438594,488.193879444458,1995.2298174376,1995.47084343174,NA,main,main
173,174,1.36893600640916,114.221744402226,23.0140498202574,114.256610297163,22.9791152228221,489.562815450868,488.193879444458,1995.2298174376,1996.59875344401,NA,main,main
