node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
202,216,0.196321007467695,111.595009413799,28.8219212653755,111.432243351795,28.8479822933107,284.154256593532,283.957935586064,1975.62715773673,1975.8234787442,NA,main,main
216,217,8.33386208217956,111.432243351795,28.8479822933107,100.312735375708,25.8662267316164,292.488118675711,284.154256593532,1975.8234787442,1984.15734082638,NA,main,main
216,222,11.661626043536,111.432243351795,28.8479822933107,111.42050439616,28.7351821545232,295.815882637068,284.154256593532,1975.8234787442,1987.48510478773,NA,main,main
222,223,0.149769046601037,111.42050439616,28.7351821545232,111.331300133323,28.6785564505102,295.965651683669,295.815882637068,1987.48510478773,1987.63487383433,NA,main,main
149,151,17.1009971844583,112.137688307027,29.7830231682995,113.719765364635,22.5082422695468,297.651663357211,280.550666172752,1972.21988832342,1989.32088550787,NA,main,main
217,218,9.59159147785288,100.312735375708,25.8662267316164,100.383841600695,24.3146474828241,302.079710153564,292.488118675711,1984.15734082638,1993.74893230423,NA,main,main
149,150,22.9887511657121,112.137688307027,29.7830231682995,107.166853581276,32.9259419206544,303.539417338465,280.550666172752,1972.21988832342,1995.20863948913,NA,main,main
223,225,7.92521358225327,111.331300133323,28.6785564505102,111.266655633449,29.07502167562,303.890865265922,295.965651683669,1987.63487383433,1995.56008741659,NA,main,main
202,203,21.229173777892,111.595009413799,28.8219212653755,111.574219561626,30.9221745181176,305.187109363956,283.957935586064,1975.62715773673,1996.85633151462,NA,main,main
279,281,0.954834769386107,108.66714177285,27.8690991049897,108.74464795835,27.7366292080915,306.541940104376,305.58710533499,1997.25632748565,1998.21116225504,NA,main,main
274,275,8.00035197617571,101.910748678226,21.5223578214315,101.560795736861,21.583942937523,306.921159208207,298.920807232032,1990.5900293827,1998.59038135887,NA,main,main
225,226,4.48168283495227,111.266655633449,29.07502167562,102.44148683691,24.7507297898667,308.372548100874,303.890865265922,1995.56008741659,2000.04177025154,NA,main,main
151,162,12.0257319932249,113.719765364635,22.5082422695468,113.569523828668,22.588951342379,309.677395350436,297.651663357211,1989.32088550787,2001.3466175011,NA,main,main
222,266,13.9807141329781,111.42050439616,28.7351821545232,111.501451562316,30.7010375170665,309.796596770046,295.815882637068,1987.48510478773,2001.46581892071,NA,main,main
275,276,3.30302258030195,101.560795736861,21.583942937523,101.400632217517,21.6645682658582,310.224181788509,306.921159208207,1998.59038135887,2001.89340393917,NA,main,main
226,254,1.86482836534591,102.44148683691,24.7507297898667,103.817130519007,26.4769516820362,310.23737646622,308.372548100874,2000.04177025154,2001.90659861688,NA,main,main
281,282,3.73759859809173,108.74464795835,27.7366292080915,109.006880120204,27.909935205462,310.279538702468,306.541940104376,1998.21116225504,2001.94876085313,NA,main,main
226,227,2.01283813789459,102.44148683691,24.7507297898667,102.806636201246,24.8719148075335,310.385386238769,308.372548100874,2000.04177025154,2002.05460838943,NA,main,main
162,163,1.42802022497962,113.569523828668,22.588951342379,113.113367275587,22.5479619216088,311.105415575415,309.677395350436,2001.3466175011,2002.77463772608,NA,main,main
254,255,1.42239817793408,103.817130519007,26.4769516820362,101.155449990732,24.8642406225924,311.659774644154,310.23737646622,2001.90659861688,2003.32899679482,NA,main,main
163,164,0.744430253479383,113.113367275587,22.5479619216088,112.90631402471,22.5393703335962,311.849845828895,311.105415575415,2002.77463772608,2003.51906797956,NA,main,main
203,204,6.74550118646586,111.574219561626,30.9221745181176,126.208615071886,41.5364534535605,311.932610550422,305.187109363956,1996.85633151462,2003.60183270109,NA,main,main
151,152,14.5371800796663,113.719765364635,22.5082422695468,114.293212625486,22.2560475863229,312.188843436877,297.651663357211,1989.32088550787,2003.85806558754,NA,main,main
152,153,0.00117922312043817,114.293212625486,22.2560475863229,114.309649057445,22.2607876081028,312.190022659998,312.188843436877,2003.85806558754,2003.85924481066,NA,main,main
153,154,0.0575292770403557,114.309649057445,22.2607876081028,114.29099984816,22.2689721602154,312.247551937038,312.190022659998,2003.85924481066,2003.9167740877,NA,main,main
266,267,2.46725220056365,111.501451562316,30.7010375170665,111.303534613927,30.494786449852,312.263848970609,309.796596770046,2001.46581892071,2003.93307112127,NA,main,main
267,92,0.10528504311036,111.303534613927,30.494786449852,111.264984617482,30.4559423983967,312.36913401372,312.263848970609,2003.93307112127,2004.03835616438,SC1_DQ648857.1,main,main
154,155,0.853116709484681,114.29099984816,22.2689721602154,114.199818644586,22.0609197039665,313.100668646523,312.247551937038,2003.9167740877,2004.76989079719,NA,main,main
203,91,8.01535798309701,111.574219561626,30.9221745181176,111.520715692379,30.910005039689,313.202467347053,305.187109363956,1996.85633151462,2004.87168949772,SC1_DQ412042.1,main,main
267,93,0.938618376443618,111.303534613927,30.494786449852,111.362452674874,30.634621394941,313.202467347053,312.263848970609,2003.93307112127,2004.87168949772,SC1_DQ412043.1,main,main
155,156,0.120811695732346,114.199818644586,22.0609197039665,114.216924786031,22.0625508433401,313.221480342255,313.100668646523,2004.76989079719,2004.89070249292,NA,main,main
225,109,9.39356929424593,111.266655633449,29.07502167562,108.309942477776,22.7034726965756,313.284434560168,303.890865265922,1995.56008741659,2004.95365671083,SC1_DQ071615.1,main,main
156,159,0.151831057495755,114.216924786031,22.0625508433401,114.232886435272,22.0747151974071,313.373311399751,313.221480342255,2004.89070249292,2005.04253355041,NA,main,main
227,231,2.99381620363415,102.806636201246,24.8719148075335,102.863238811931,24.8149666686875,313.379202442403,310.385386238769,2002.05460838943,2005.04842459307,NA,main,main
163,184,2.31183366291556,113.113367275587,22.5479619216088,113.710487805486,22.4648688846058,313.417249238331,311.105415575415,2002.77463772608,2005.08647138899,NA,main,main
156,157,0.270335426845602,114.216924786031,22.0625508433401,114.238551237621,22.0437907457734,313.4918157691,313.221480342255,2004.89070249292,2005.16103791976,NA,main,main
153,62,1.30787847700977,114.309649057445,22.2607876081028,114.302860901314,22.3507936154341,313.497901137007,312.190022659998,2003.85924481066,2005.16712328767,SC1_DQ022305.2,main,main
