node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,234,0.44494999789805,103.101677314916,25.1020165242128,102.944507278399,25.0431586000019,468.975145358572,468.530195360674,1982.36900256412,1982.81395256201,NA,main,main
215,217,7.13163220467154,110.829581860809,30.252705192606,110.653135026444,30.1462250751217,470.460315547721,463.32868334305,1977.16749054649,1984.29912275116,NA,main,main
222,223,2.19999697625325,103.101677314916,25.1020165242128,103.069892988745,25.236644006591,470.730192336928,468.530195360674,1982.36900256412,1984.56899954037,NA,main,main
274,275,2.26748406914983,99.3776483750741,25.0752555567436,113.366769582375,27.3514288669361,471.278702743401,469.011218674251,1982.85002587769,1985.11750994684,NA,main,main
263,264,14.1633645016667,102.022922816236,25.0256068782512,102.056337782954,25.1465854286833,474.379387386044,460.216022884377,1974.05483008782,1988.21819458949,NA,main,main
234,245,7.24590788748295,102.944507278399,25.0431586000019,103.20114566136,25.1303706784996,476.221053246055,468.975145358572,1982.81395256201,1990.0598604495,NA,main,main
245,255,0.119857846904125,103.20114566136,25.1303706784996,103.269600767766,25.1178772789958,476.340911092959,476.221053246055,1990.0598604495,1990.1797182964,NA,main,main
255,257,1.0383755433048,103.269600767766,25.1178772789958,103.575443835065,25.6747467675277,477.379286636264,476.340911092959,1990.1797182964,1991.21809383971,NA,main,main
275,276,7.64965707002946,113.366769582375,27.3514288669361,113.790728666352,27.3893435173924,478.92835981343,471.278702743401,1985.11750994684,1992.76716701687,NA,main,main
280,281,9.52415764210103,101.199169071672,22.1113029920272,101.657610947048,22.3569576586705,481.162835113152,471.638677471051,1985.47748467449,1995.00164231659,NA,main,main
234,235,13.426329748685,102.944507278399,25.0431586000019,102.67568884261,24.9837051208384,482.401475107257,468.975145358572,1982.81395256201,1996.2402823107,NA,main,main
217,220,12.0640248856003,110.653135026444,30.1462250751217,111.373417661759,30.6749018855749,482.524340433322,470.460315547721,1984.29912275116,1996.36314763676,NA,main,main
245,246,6.44238910234026,103.20114566136,25.1303706784996,103.538677087394,25.0352838674337,482.663442348396,476.221053246055,1990.0598604495,1996.50224955184,NA,main,main
149,150,12.293349553123,112.543093140399,22.9788538774806,112.554595976456,22.8352734810284,483.736001345035,471.442651791912,1985.28145899535,1997.57480854848,NA,main,main
150,151,2.42310049633803,112.554595976456,22.8352734810284,112.823428327519,22.909693090474,486.159101841373,483.736001345035,1997.57480854848,1999.99790904481,NA,main,main
217,218,16.1874548432499,110.653135026444,30.1462250751217,111.828484253781,28.1608109798757,486.647770390971,470.460315547721,1984.29912275116,2000.48657759441,NA,main,main
151,170,0.60484628982308,112.823428327519,22.909693090474,112.926253215381,22.9018734394866,486.763948131196,486.159101841373,1999.99790904481,2000.60275533464,NA,main,main
149,188,15.7558607606007,112.543093140399,22.9788538774806,114.076313260561,22.3142177151852,487.198512552512,471.442651791912,1985.28145899535,2001.03731975595,NA,main,main
202,203,5.72901342745364,111.220587114546,30.7630638616393,113.932441276864,34.4572230613398,487.372442505806,481.643429078352,1995.48223628179,2001.21124970925,NA,main,main
257,258,10.1375478167804,103.575443835065,25.6747467675277,103.517020372611,25.5967162365151,487.516834453045,477.379286636264,1991.21809383971,2001.35564165649,NA,main,main
246,247,4.94771936211654,103.538677087394,25.0352838674337,103.244011536706,24.9481212642454,487.611161710512,482.663442348396,1996.50224955184,2001.44996891395,NA,main,main
151,152,1.52302746914091,112.823428327519,22.909693090474,112.822783226498,22.9355748821369,487.682129310514,486.159101841373,1999.99790904481,2001.52093651396,NA,main,main
188,189,0.575867896810312,114.076313260561,22.3142177151852,114.08678334637,22.3367409213095,487.774380449323,487.198512552512,2001.03731975595,2001.61318765276,NA,main,main
258,259,0.264794680759842,103.517020372611,25.5967162365151,103.587052609812,25.4096366560827,487.781629133804,487.516834453045,2001.35564165649,2001.62043633725,NA,main,main
235,236,5.93033958476431,102.67568884261,24.9837051208384,102.649191958697,25.2775387738406,488.331814692022,482.401475107257,1996.2402823107,2002.17062189546,NA,main,main
247,248,1.17451437716659,103.244011536706,24.9481212642454,103.261317570864,24.8774981280924,488.785676087679,487.611161710512,2001.44996891395,2002.62448329112,NA,main,main
189,190,1.65803059091102,114.08678334637,22.3367409213095,114.270322569887,22.3461379019773,489.432411040234,487.774380449323,2001.61318765276,2003.27121824368,NA,main,main
150,172,5.92001098712192,112.554595976456,22.8352734810284,112.181513339364,22.8823508427798,489.656012332157,483.736001345035,1997.57480854848,2003.4948195356,NA,main,main
215,216,26.3790109489536,110.829581860809,30.252705192606,111.840519906403,29.6505016895821,489.707694292003,463.32868334305,1977.16749054649,2003.54650149545,NA,main,main
220,221,7.35426035530228,111.373417661759,30.6749018855749,111.182857776167,30.9621524690161,489.878600788624,482.524340433322,1996.36314763676,2003.71740799207,NA,main,main
248,249,1.31352435727074,103.261317570864,24.8774981280924,103.216269702515,24.780050573556,490.099200444949,488.785676087679,2002.62448329112,2003.93800764839,NA,main,main
221,92,0.320948172317745,111.182857776167,30.9621524690161,111.195879649149,31.0855149567873,490.199548960942,489.878600788624,2003.71740799207,2004.03835616438,SC1_DQ648857.1,main,main
190,191,0.940416964444172,114.270322569887,22.3461379019773,114.265102598153,22.3552306806608,490.372828004678,489.432411040234,2003.27121824368,2004.21163520812,NA,main,main
152,155,2.77888630798325,112.822783226498,22.9355748821369,117.404349854704,27.6408592723668,490.461015618497,487.682129310514,2001.52093651396,2004.29982282194,NA,main,main
191,192,0.159968341325097,114.265102598153,22.3552306806608,114.32954575008,22.36846090848,490.532796346003,490.372828004678,2004.21163520812,2004.37160354944,NA,main,main
191,196,0.215869720788341,114.265102598153,22.3552306806608,114.349406199623,22.3753154172911,490.588697725466,490.372828004678,2004.21163520812,2004.42750492891,NA,main,main
170,171,4.07604663155249,112.926253215381,22.9018734394866,113.860140420814,22.352725191692,490.839994762748,486.763948131196,2000.60275533464,2004.67880196619,NA,main,main
202,91,9.38945321592256,111.220587114546,30.7630638616393,111.188800913129,30.7429827394417,491.032882294275,481.643429078352,1995.48223628179,2004.87168949772,SC1_DQ412042.1,main,main
221,93,1.154281505651,111.182857776167,30.9621524690161,111.271785549227,30.9122341179868,491.032882294275,489.878600788624,2003.71740799207,2004.87168949772,SC1_DQ412043.1,main,main
223,109,20.3846571704622,103.069892988745,25.236644006591,108.487146114279,22.9523998976464,491.11484950739,470.730192336928,1984.56899954037,2004.95365671083,SC1_DQ071615.1,main,main
189,197,3.40431604049727,114.08678334637,22.3367409213095,113.934648159545,22.6134746393195,491.17869648982,487.774380449323,2001.61318765276,2005.01750369326,NA,main,main
192,195,0.674315013281227,114.32954575008,22.36846090848,114.184075033173,22.4965363607528,491.207111359284,490.532796346003,2004.37160354944,2005.04591856273,NA,main,main
197,62,0.149619594409295,113.934648159545,22.6134746393195,114.233735615829,22.501919069724,491.328316084229,491.17869648982,2005.01750369326,2005.16712328767,SC1_DQ022305.2,main,main
188,61,4.1489816139086,114.076313260561,22.3142177151852,114.399327335158,22.4333507909909,491.347494166421,487.198512552512,2001.03731975595,2005.18630136986,SC1_DQ084199.1,main,main
197,60,0.226331923176438,113.934648159545,22.6134746393195,114.059329287821,22.458260992707,491.405028412996,491.17869648982,2005.01750369326,2005.24383561644,SC1_DQ084200.1,main,main
192,193,1.06508306253694,114.32954575008,22.36846090848,114.282171407523,22.406717503843,491.59787940854,490.532796346003,2004.37160354944,2005.43668661198,NA,main,main
155,156,1.28178499444932,117.404349854704,27.6408592723668,117.341255854298,27.6361011839514,491.742800612946,490.461015618497,2004.29982282194,2005.58160781639,NA,main,main
196,64,1.32865945465351,114.349406199623,22.3753154172911,114.244670111747,22.3342252008692,491.91735718012,490.588697725466,2004.42750492891,2005.75616438356,SC1_GQ153540.1,main,main
195,69,0.710245820835528,114.184075033173,22.4965363607528,114.256996228424,22.2998720410725,491.91735718012,491.207111359284,2005.04591856273,2005.75616438356,SC1_GQ153539.1,main,main
