node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
228,229,3.40666794363275,109.002293413599,29.0008539245649,109.050075527856,29.0218689694215,307.416251822642,304.009583879009,1977.44447239807,1980.85114034171,NA,main,main
147,149,0.349827027889489,111.025100155548,28.1492275998984,110.985065731806,28.2413460349578,313.983810798729,313.63398377084,1987.0688722899,1987.41869931779,NA,main,main
153,154,0.838016693367429,101.959203380411,22.0719763643372,101.932563471604,22.000174051803,316.001015472379,315.162998779012,1988.59788729808,1989.43590399144,NA,main,main
149,150,3.42501070026244,110.985065731806,28.2413460349578,111.35782013335,28.4852174300381,317.408821498992,313.983810798729,1987.41869931779,1990.84371001806,NA,main,main
171,172,9.87616787887309,109.093622441979,27.5642955363067,109.105073928937,27.5603193816369,318.981469987984,309.10530210911,1982.54019062817,1992.41635850705,NA,main,main
172,176,3.50465658334143,109.105073928937,27.5603193816369,103.098915862559,24.5105994532668,322.486126571325,318.981469987984,1992.41635850705,1995.92101509039,NA,main,main
235,236,9.9772924649832,113.980185432726,23.9423354442847,113.968100561903,23.7658142965908,323.010217758983,313.032925294,1986.46781381306,1996.44510627805,NA,main,main
215,216,7.55170251733766,110.89170426463,30.5551521741092,111.675561569549,32.1890766423144,323.921630675374,316.369928158037,1989.8048166771,1997.35651919444,NA,main,main
236,237,0.980701413086354,113.968100561903,23.7658142965908,113.622053398993,23.7138614666118,323.99091917207,323.010217758983,1996.44510627805,1997.42580769113,NA,main,main
176,177,1.52329579560672,103.098915862559,24.5105994532668,103.03918704298,24.9984334084464,324.009422366932,322.486126571325,1995.92101509039,1997.444310886,NA,main,main
177,181,1.88577099524765,103.03918704298,24.9984334084464,102.844446532839,24.9713625560954,325.895193362179,324.009422366932,1997.444310886,1999.33008188124,NA,main,main
237,239,1.97155934057156,113.622053398993,23.7138614666118,113.625424661158,23.7361251234069,325.962478512641,323.99091917207,1997.42580769113,1999.39736703171,NA,main,main
177,178,1.95654396380793,103.03918704298,24.9984334084464,102.944212839573,24.9195681855267,325.96596633074,324.009422366932,1997.444310886,1999.4008548498,NA,main,main
172,173,6.99350512752221,109.105073928937,27.5603193816369,109.303318677363,24.1165752607556,325.974975115506,318.981469987984,1992.41635850705,1999.40986363457,NA,main,main
176,189,3.79352830010757,103.098915862559,24.5105994532668,103.068885183887,24.9732327532177,326.279654871433,322.486126571325,1995.92101509039,1999.7145433905,NA,main,main
236,258,3.62324113970613,113.968100561903,23.7658142965908,113.78672137788,23.6915683205117,326.633458898689,323.010217758983,1996.44510627805,2000.06834741775,NA,main,main
189,195,0.631168469314755,103.068885183887,24.9732327532177,103.157368630509,25.0116249498988,326.910823340747,326.279654871433,1999.7145433905,2000.34571185981,NA,main,main
166,169,15.3869560371034,111.106071680936,28.6360886361887,112.329607715402,30.7033148284349,327.221154414189,311.834198377085,1985.26908689615,2000.65604293325,NA,main,main
178,179,2.69795293614997,102.944212839573,24.9195681855267,105.121863827361,24.9084861731629,328.66391926689,325.96596633074,1999.4008548498,2002.09880778595,NA,main,main
258,259,2.25947231900024,113.78672137788,23.6915683205117,116.578033096034,26.651612623696,328.89293121769,326.633458898689,2000.06834741775,2002.32781973675,NA,main,main
154,155,12.999240601139,101.932563471604,22.000174051803,101.21801108859,22.4213469653146,329.000256073518,316.001015472379,1989.43590399144,2002.43514459258,NA,main,main
169,170,2.67782019752733,112.329607715402,30.7033148284349,111.478709968354,31.0642676221547,329.898974611716,327.221154414189,2000.65604293325,2003.33386313078,NA,main,main
235,274,17.3142328754461,113.980185432726,23.9423354442847,114.379684319023,22.6060756543016,330.347158169446,313.032925294,1986.46781381306,2003.78204668851,NA,main,main
189,190,4.32306285821446,103.068885183887,24.9732327532177,103.150317643507,24.9389325749023,330.602717729647,326.279654871433,1999.7145433905,2004.03760624871,NA,main,main
170,92,0.704493033603043,111.478709968354,31.0642676221547,111.190213795445,31.1390997396812,330.603467645319,329.898974611716,2003.33386313078,2004.03835616438,SC1_DQ648857.1,main,main
237,238,6.75851937460578,113.622053398993,23.7138614666118,113.922655455505,22.3336068163713,330.749438546675,323.99091917207,1997.42580769113,2004.18432706574,NA,main,main
274,275,0.482107697281322,114.379684319023,22.6060756543016,114.324684732227,22.5746881626587,330.829265866727,330.347158169446,2003.78204668851,2004.26415438579,NA,main,main
