node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
280,281,6.87552095302862,101.605576577722,21.3441489743119,101.18554234392,21.4004408625801,437.764456119048,430.888935166019,1979.7987937764,1986.67431472943,NA,main,main
274,277,8.29254896854701,105.122460541893,24.7818693826461,105.164871996999,24.7978978799504,437.829496102594,429.536947134047,1978.44680574443,1986.73935471298,NA,main,main
274,275,8.8796646039763,105.122460541893,24.7818693826461,110.702907949917,29.295765741516,438.416611738023,429.536947134047,1978.44680574443,1987.32647034841,NA,main,main
203,204,12.5066565735258,101.928341028135,25.7703493192372,102.275585681313,25.3102836745256,440.880885996326,428.3742294228,1977.28408803318,1989.79074460671,NA,main,main
209,210,7.50205212456373,109.674547433029,29.0681327099291,107.834804105114,26.6584041412851,444.698502505589,437.196450381025,1986.10630899141,1993.60836111597,NA,main,main
252,255,20.4678891359561,111.495726921509,30.8367338721882,111.200556385417,30.8538702917062,445.325935971983,424.858046836027,1973.76790544641,1994.23579458237,NA,main,main
149,150,14.1895352945525,112.287668870666,22.207925815481,112.518016828767,22.4775437033434,445.877852858698,431.688317564146,1980.59817617453,1994.78771146908,NA,main,main
210,211,1.55753524341897,107.834804105114,26.6584041412851,107.675048156251,26.3618750352293,446.256037749008,444.698502505589,1993.60836111597,1995.16589635939,NA,main,main
150,151,0.478497261709002,112.518016828767,22.4775437033434,112.557525979707,22.4231931444173,446.356350120407,445.877852858698,1994.78771146908,1995.26620873079,NA,main,main
210,248,1.74007662114906,107.834804105114,26.6584041412851,107.812226996245,26.6406251330597,446.438579126738,444.698502505589,1993.60836111597,1995.34843773712,NA,main,main
211,212,1.21963181814845,107.675048156251,26.3618750352293,102.720909228513,24.6304368260865,447.475669567157,446.256037749008,1995.16589635939,1996.38552817754,NA,main,main
151,152,1.52084860592788,112.557525979707,22.4231931444173,117.327708312497,27.9237279978058,447.877198726335,446.356350120407,1995.26620873079,1996.78705733672,NA,main,main
150,169,2.62474921683688,112.518016828767,22.4775437033434,112.431058328215,23.1338928999369,448.502602075535,445.877852858698,1994.78771146908,1997.41246068592,NA,main,main
212,236,1.40410103555071,102.720909228513,24.6304368260865,102.66242262552,24.6396829034038,448.879770602707,447.475669567157,1996.38552817754,1997.78962921309,NA,main,main
212,213,2.29351611270121,102.720909228513,24.6304368260865,103.124395067759,24.7849664735333,449.769185679858,447.475669567157,1996.38552817754,1998.67904429024,NA,main,main
152,153,2.02277335916933,117.327708312497,27.9237279978058,117.362492739939,27.9238446601665,449.899972085505,447.877198726335,1996.78705733672,1998.80983069589,NA,main,main
213,214,0.607957822269782,103.124395067759,24.7849664735333,102.789252685331,24.8616452246053,450.377143502128,449.769185679858,1998.67904429024,1999.28700211251,NA,main,main
255,256,5.92946781984693,111.200556385417,30.8538702917062,112.458125805162,35.2958565242829,451.25540379183,445.325935971983,1994.23579458237,2000.16526240221,NA,main,main
151,167,4.91232266036139,112.557525979707,22.4231931444173,113.309789794211,21.6748879435617,451.268672780769,446.356350120407,1995.26620873079,2000.17853139115,NA,main,main
252,253,26.8087047755647,111.495726921509,30.8367338721882,111.446459278359,30.759815307106,451.666751611592,424.858046836027,1973.76790544641,2000.57661022197,NA,main,main
213,227,2.05079468060071,103.124395067759,24.7849664735333,103.113531374903,24.7644621568911,451.819980360459,449.769185679858,1998.67904429024,2000.72983897084,NA,main,main
153,154,2.10550173658291,117.362492739939,27.9238446601665,117.575554086141,28.3323196266339,452.005473822088,449.899972085505,1998.80983069589,2000.91533243247,NA,main,main
214,215,1.7554968890056,102.789252685331,24.8616452246053,102.768911386038,24.9008046613244,452.132640391133,450.377143502128,1999.28700211251,2001.04249900152,NA,main,main
149,188,20.7331515298281,112.287668870666,22.207925815481,114.27789537069,22.6049034053068,452.421469093974,431.688317564146,1980.59817617453,2001.33132770436,NA,main,main
199,200,2.44839945456594,113.759659793852,25.857709235519,114.363480800377,26.4425120325282,453.211018171658,450.762618717092,1999.67247732748,2002.12087678204,NA,main,main
215,216,1.95046324991246,102.768911386038,24.9008046613244,102.784318214896,24.9611991452126,454.083103641046,452.132640391133,2001.04249900152,2002.99296225143,NA,main,main
152,160,6.31461648205159,117.327708312497,27.9237279978058,118.804456437786,27.9720930097145,454.191815208387,447.877198726335,1996.78705733672,2003.10167381877,NA,main,main
281,282,16.8794675713495,101.18554234392,21.4004408625801,101.349337785339,21.3443932006444,454.643923690397,437.764456119048,1986.67431472943,2003.55378230078,NA,main,main
253,254,3.06932896887679,111.446459278359,30.759815307106,111.24448397871,30.4330406760033,454.736080580468,451.666751611592,2000.57661022197,2003.64593919085,NA,main,main
227,230,3.03443292049825,103.113531374903,24.7644621568911,103.020954179782,25.0956974508029,454.854413280957,451.819980360459,2000.72983897084,2003.76427189134,NA,main,main
169,170,6.54703097591687,112.431058328215,23.1338928999369,112.403256857273,23.4004911005655,455.049633051452,448.502602075535,1997.41246068592,2003.95949166183,NA,main,main
254,92,0.392416973532494,111.24448397871,30.4330406760033,111.25449200043,30.4613438784805,455.128497554001,454.736080580468,2003.64593919085,2004.03835616438,SC1_DQ648857.1,main,main
188,189,2.71372257205326,114.27789537069,22.6049034053068,114.256512553795,22.491500025676,455.135191666027,452.421469093974,2001.33132770436,2004.04505027641,NA,main,main
154,156,3.66610550378002,117.575554086141,28.3323196266339,117.600512521661,28.3111311601604,455.671579325868,452.005473822088,2000.91533243247,2004.58143793625,NA,main,main
255,91,10.6358949153511,111.200556385417,30.8538702917062,111.188800913129,30.7429827394417,455.961830887334,445.325935971983,1994.23579458237,2004.87168949772,SC1_DQ412042.1,main,main
254,93,1.22575030686575,111.24448397871,30.4330406760033,111.271785549227,30.9122341179868,455.961830887334,454.736080580468,2003.64593919085,2004.87168949772,SC1_DQ412043.1,main,main
189,190,0.876350091053894,114.256512553795,22.491500025676,114.271766516799,22.3631367831762,456.011541757081,455.135191666027,2004.04505027641,2004.92140036746,NA,main,main
190,192,0.00760266111561947,114.271766516799,22.3631367831762,114.27699518023,22.3567046899106,456.019144418197,456.011541757081,2004.92140036746,2004.92900302858,NA,main,main
248,109,9.6052189737108,107.812226996245,26.6406251330597,108.487146114279,22.9523998976464,456.043798100449,446.438579126738,1995.34843773712,2004.95365671083,SC1_DQ071615.1,main,main
